user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,DeviceInfo,application,2026-01-07 15:38:51.437000+05:30,2026-01-07,Wednesday,'15:38:51.437000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Session Started,system,2026-01-07 15:38:51.816000+05:30,2026-01-07,Wednesday,'15:38:51.816000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,App Installed,system,2026-01-07 15:38:51.841000+05:30,2026-01-07,Wednesday,'15:38:51.841000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Journey Started,system,2026-01-07 15:38:51.983000+05:30,2026-01-07,Wednesday,'15:38:51.983000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,app_start,application,2026-01-07 15:38:52.802000+05:30,2026-01-07,Wednesday,'15:38:52.802000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Push Subscribe Process - Device Registered (Push),system,2026-01-07 15:38:53.426000+05:30,2026-01-07,Wednesday,'15:38:53.426000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,choose_language,application,2026-01-07 15:38:55.200000+05:30,2026-01-07,Wednesday,'15:38:55.200000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Onboarding_Language,application,2026-01-07 15:38:55.228000+05:30,2026-01-07,Wednesday,'15:38:55.228000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,generate_otp,application,2026-01-07 15:38:59.520000+05:30,2026-01-07,Wednesday,'15:38:59.520000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Onboarding_get_otp,application,2026-01-07 15:38:59.537000+05:30,2026-01-07,Wednesday,'15:38:59.537000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Journey Ended,system,2026-01-07 15:38:59.920000+05:30,2026-01-07,Wednesday,'15:38:59.920000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Journey Started,system,2026-01-07 15:38:59.920000+05:30,2026-01-07,Wednesday,'15:38:59.920000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_auth_generate-otp,application,2026-01-07 15:39:00.493000+05:30,2026-01-07,Wednesday,'15:39:00.493000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,get_otp,application,2026-01-07 15:39:00.505000+05:30,2026-01-07,Wednesday,'15:39:00.505000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Onboarding_signup_,application,2026-01-07 15:39:00.522000+05:30,2026-01-07,Wednesday,'15:39:00.522000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,verify_otp,application,2026-01-07 15:39:02.472000+05:30,2026-01-07,Wednesday,'15:39:02.472000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_auth_verify-otp,application,2026-01-07 15:39:02.876000+05:30,2026-01-07,Wednesday,'15:39:02.876000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,enter_otp,application,2026-01-07 15:39:02.897000+05:30,2026-01-07,Wednesday,'15:39:02.897000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,User Login,system,2026-01-07 15:39:02.920000+05:30,2026-01-07,Wednesday,'15:39:02.920000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,login,application,2026-01-07 15:39:03.365000+05:30,2026-01-07,Wednesday,'15:39:03.365000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_user,application,2026-01-07 15:39:03.373000+05:30,2026-01-07,Wednesday,'15:39:03.373000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Onboarding_Profile Saved,application,2026-01-07 15:39:04.601000+05:30,2026-01-07,Wednesday,'15:39:04.601000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_location_from-town,application,2026-01-07 15:39:06.940000+05:30,2026-01-07,Wednesday,'15:39:06.940000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_user,application,2026-01-07 15:39:12.208000+05:30,2026-01-07,Wednesday,'15:39:12.208000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_location_from-town,application,2026-01-07 15:39:17.523000+05:30,2026-01-07,Wednesday,'15:39:17.523000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_history_recommended-journey,application,2026-01-07 15:39:17.539000+05:30,2026-01-07,Wednesday,'15:39:17.539000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_user_device,application,2026-01-07 15:39:17.659000+05:30,2026-01-07,Wednesday,'15:39:17.659000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_user,application,2026-01-07 15:39:17.705000+05:30,2026-01-07,Wednesday,'15:39:17.705000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_location_special-town-search,application,2026-01-07 15:39:18.072000+05:30,2026-01-07,Wednesday,'15:39:18.072000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_ticket,application,2026-01-07 15:39:18.154000+05:30,2026-01-07,Wednesday,'15:39:18.154000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_location_special-town-search,application,2026-01-07 15:39:19.587000+05:30,2026-01-07,Wednesday,'15:39:19.587000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_location_elastic-town-search,application,2026-01-07 15:39:19.752000+05:30,2026-01-07,Wednesday,'15:39:19.752000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_location_special-town-search,application,2026-01-07 15:39:26.023000+05:30,2026-01-07,Wednesday,'15:39:26.023000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_location_elastic-town-search,application,2026-01-07 15:39:27.548000+05:30,2026-01-07,Wednesday,'15:39:27.548000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Buslist_date change,application,2026-01-07 15:40:07.321000+05:30,2026-01-07,Wednesday,'15:40:07.321000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_user,application,2026-01-07 15:40:08.209000+05:30,2026-01-07,Wednesday,'15:40:08.209000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,pageview_bus_list,application,2026-01-07 15:40:08.223000+05:30,2026-01-07,Wednesday,'15:40:08.223000
