user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc046681-4264-4341-9f61-9e0f9635ed61,pageview_bus_list,application,2026-01-01 09:13:26.644000+05:30,2026-01-01,Thursday,'09:13:26.644000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_user-bus-search,application,2026-01-01 09:13:26.765000+05:30,2026-01-01,Thursday,'09:13:26.765000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_list,application,2026-01-01 09:13:28.304000+05:30,2026-01-01,Thursday,'09:13:28.304000
fc046681-4264-4341-9f61-9e0f9635ed61,_rewards_best-V2,application,2026-01-01 09:13:29.437000+05:30,2026-01-01,Thursday,'09:13:29.437000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:13:29.471000+05:30,2026-01-01,Thursday,'09:13:29.471000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_search,application,2026-01-01 09:13:29.480000+05:30,2026-01-01,Thursday,'09:13:29.480000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_result,application,2026-01-01 09:13:29.485000+05:30,2026-01-01,Thursday,'09:13:29.485000
fc046681-4264-4341-9f61-9e0f9635ed61,Journey Started,system,2026-01-01 09:13:36.318000+05:30,2026-01-01,Thursday,'09:13:36.318000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:13:40.276000+05:30,2026-01-01,Thursday,'09:13:40.276000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_user-bus-search,application,2026-01-01 09:13:40.478000+05:30,2026-01-01,Thursday,'09:13:40.478000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:13:40.506000+05:30,2026-01-01,Thursday,'09:13:40.506000
fc046681-4264-4341-9f61-9e0f9635ed61,pageview_bus_list,application,2026-01-01 09:13:40.518000+05:30,2026-01-01,Thursday,'09:13:40.518000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_list,application,2026-01-01 09:13:42.245000+05:30,2026-01-01,Thursday,'09:13:42.245000
fc046681-4264-4341-9f61-9e0f9635ed61,_rewards_best-V2,application,2026-01-01 09:13:42.481000+05:30,2026-01-01,Thursday,'09:13:42.481000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:13:42.492000+05:30,2026-01-01,Thursday,'09:13:42.492000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_search,application,2026-01-01 09:13:42.511000+05:30,2026-01-01,Thursday,'09:13:42.511000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_result,application,2026-01-01 09:13:42.517000+05:30,2026-01-01,Thursday,'09:13:42.517000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:13:49.848000+05:30,2026-01-01,Thursday,'09:13:49.848000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:13:50.020000+05:30,2026-01-01,Thursday,'09:13:50.020000
fc046681-4264-4341-9f61-9e0f9635ed61,pageview_bus_list,application,2026-01-01 09:13:50.032000+05:30,2026-01-01,Thursday,'09:13:50.032000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_user-bus-search,application,2026-01-01 09:13:50.039000+05:30,2026-01-01,Thursday,'09:13:50.039000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_list,application,2026-01-01 09:13:51.689000+05:30,2026-01-01,Thursday,'09:13:51.689000
fc046681-4264-4341-9f61-9e0f9635ed61,_rewards_best-V2,application,2026-01-01 09:13:51.921000+05:30,2026-01-01,Thursday,'09:13:51.921000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:13:51.941000+05:30,2026-01-01,Thursday,'09:13:51.941000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_search,application,2026-01-01 09:13:51.947000+05:30,2026-01-01,Thursday,'09:13:51.947000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_result,application,2026-01-01 09:13:51.952000+05:30,2026-01-01,Thursday,'09:13:51.952000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_Live Chat Icon,application,2026-01-01 09:13:55.376000+05:30,2026-01-01,Thursday,'09:13:55.376000
fc046681-4264-4341-9f61-9e0f9635ed61,enquire_now,application,2026-01-01 09:13:55.439000+05:30,2026-01-01,Thursday,'09:13:55.439000
fc046681-4264-4341-9f61-9e0f9635ed61,Session Started,system,2026-01-01 09:15:46.760000+05:30,2026-01-01,Thursday,'09:15:46.760000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:15:50.746000+05:30,2026-01-01,Thursday,'09:15:50.746000
fc046681-4264-4341-9f61-9e0f9635ed61,_history_recommended-journey,application,2026-01-01 09:15:50.773000+05:30,2026-01-01,Thursday,'09:15:50.773000
fc046681-4264-4341-9f61-9e0f9635ed61,_location_from-town,application,2026-01-01 09:15:50.926000+05:30,2026-01-01,Thursday,'09:15:50.926000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:15:50.941000+05:30,2026-01-01,Thursday,'09:15:50.941000
fc046681-4264-4341-9f61-9e0f9635ed61,_ticket,application,2026-01-01 09:15:51.137000+05:30,2026-01-01,Thursday,'09:15:51.137000
fc046681-4264-4341-9f61-9e0f9635ed61,_location_special-town-search,application,2026-01-01 09:15:51.173000+05:30,2026-01-01,Thursday,'09:15:51.173000
fc046681-4264-4341-9f61-9e0f9635ed61,Session Started,system,2026-01-01 09:16:47.817000+05:30,2026-01-01,Thursday,'09:16:47.817000
fc046681-4264-4341-9f61-9e0f9635ed61,_location_special-town-search,application,2026-01-01 09:17:04.219000+05:30,2026-01-01,Thursday,'09:17:04.219000
fc046681-4264-4341-9f61-9e0f9635ed61,_location_elastic-town-search,application,2026-01-01 09:17:10.365000+05:30,2026-01-01,Thursday,'09:17:10.365000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:17:16.985000+05:30,2026-01-01,Thursday,'09:17:16.985000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:17:17.378000+05:30,2026-01-01,Thursday,'09:17:17.378000
fc046681-4264-4341-9f61-9e0f9635ed61,pageview_bus_list,application,2026-01-01 09:17:17.398000+05:30,2026-01-01,Thursday,'09:17:17.398000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_user-bus-search,application,2026-01-01 09:17:17.485000+05:30,2026-01-01,Thursday,'09:17:17.485000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_list,application,2026-01-01 09:17:18.763000+05:30,2026-01-01,Thursday,'09:17:18.763000
fc046681-4264-4341-9f61-9e0f9635ed61,_rewards_best-V2,application,2026-01-01 09:17:19.738000+05:30,2026-01-01,Thursday,'09:17:19.738000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:17:19.752000+05:30,2026-01-01,Thursday,'09:17:19.752000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_search,application,2026-01-01 09:17:19.768000+05:30,2026-01-01,Thursday,'09:17:19.768000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_result,application,2026-01-01 09:17:19.776000+05:30,2026-01-01,Thursday,'09:17:19.776000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:17:48.822000+05:30,2026-01-01,Thursday,'09:17:48.822000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:17:49.009000+05:30,2026-01-01,Thursday,'09:17:49.009000
fc046681-4264-4341-9f61-9e0f9635ed61,pageview_bus_list,application,2026-01-01 09:17:49.032000+05:30,2026-01-01,Thursday,'09:17:49.032000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_user-bus-search,application,2026-01-01 09:17:49.083000+05:30,2026-01-01,Thursday,'09:17:49.083000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_list,application,2026-01-01 09:17:50.995000+05:30,2026-01-01,Thursday,'09:17:50.995000
fc046681-4264-4341-9f61-9e0f9635ed61,_rewards_best-V2,application,2026-01-01 09:17:51.204000+05:30,2026-01-01,Thursday,'09:17:51.204000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:17:51.218000+05:30,2026-01-01,Thursday,'09:17:51.218000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_search,application,2026-01-01 09:17:51.241000+05:30,2026-01-01,Thursday,'09:17:51.241000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_result,application,2026-01-01 09:17:51.260000+05:30,2026-01-01,Thursday,'09:17:51.260000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:17:57.506000+05:30,2026-01-01,Thursday,'09:17:57.506000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:17:57.651000+05:30,2026-01-01,Thursday,'09:17:57.651000
fc046681-4264-4341-9f61-9e0f9635ed61,pageview_bus_list,application,2026-01-01 09:17:57.664000+05:30,2026-01-01,Thursday,'09:17:57.664000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_user-bus-search,application,2026-01-01 09:17:57.941000+05:30,2026-01-01,Thursday,'09:17:57.941000
fc046681-4264-4341-9f61-9e0f9635ed61,_bus-search_list,application,2026-01-01 09:17:59.855000+05:30,2026-01-01,Thursday,'09:17:59.855000
fc046681-4264-4341-9f61-9e0f9635ed61,_rewards_best-V2,application,2026-01-01 09:18:00.110000+05:30,2026-01-01,Thursday,'09:18:00.110000
fc046681-4264-4341-9f61-9e0f9635ed61,Buslist_date change,application,2026-01-01 09:18:00.119000+05:30,2026-01-01,Thursday,'09:18:00.119000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_search,application,2026-01-01 09:18:00.127000+05:30,2026-01-01,Thursday,'09:18:00.127000
fc046681-4264-4341-9f61-9e0f9635ed61,bus_result,application,2026-01-01 09:18:00.136000+05:30,2026-01-01,Thursday,'09:18:00.136000
fc046681-4264-4341-9f61-9e0f9635ed61,Session Started,system,2026-01-01 09:19:42.016000+05:30,2026-01-01,Thursday,'09:19:42.016000
fc046681-4264-4341-9f61-9e0f9635ed61,_history_recommended-journey,application,2026-01-01 09:19:43.958000+05:30,2026-01-01,Thursday,'09:19:43.958000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:19:43.974000+05:30,2026-01-01,Thursday,'09:19:43.974000
fc046681-4264-4341-9f61-9e0f9635ed61,_location_from-town,application,2026-01-01 09:19:44.033000+05:30,2026-01-01,Thursday,'09:19:44.033000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:19:44.191000+05:30,2026-01-01,Thursday,'09:19:44.191000
fc046681-4264-4341-9f61-9e0f9635ed61,_location_special-town-search,application,2026-01-01 09:19:44.300000+05:30,2026-01-01,Thursday,'09:19:44.300000
fc046681-4264-4341-9f61-9e0f9635ed61,_ticket,application,2026-01-01 09:19:44.442000+05:30,2026-01-01,Thursday,'09:19:44.442000
fc046681-4264-4341-9f61-9e0f9635ed61,_ticket_v2,application,2026-01-01 09:19:52.296000+05:30,2026-01-01,Thursday,'09:19:52.296000
fc046681-4264-4341-9f61-9e0f9635ed61,_ticket,application,2026-01-01 09:20:12.766000+05:30,2026-01-01,Thursday,'09:20:12.766000
fc046681-4264-4341-9f61-9e0f9635ed61,_ticket_v2,application,2026-01-01 09:20:12.914000+05:30,2026-01-01,Thursday,'09:20:12.914000
fc046681-4264-4341-9f61-9e0f9635ed61,Session Started,system,2026-01-01 09:21:18.801000+05:30,2026-01-01,Thursday,'09:21:18.801000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:21:20.562000+05:30,2026-01-01,Thursday,'09:21:20.562000
fc046681-4264-4341-9f61-9e0f9635ed61,_history_recommended-journey,application,2026-01-01 09:21:20.599000+05:30,2026-01-01,Thursday,'09:21:20.599000
fc046681-4264-4341-9f61-9e0f9635ed61,_location_from-town,application,2026-01-01 09:21:20.628000+05:30,2026-01-01,Thursday,'09:21:20.628000
fc046681-4264-4341-9f61-9e0f9635ed61,_user,application,2026-01-01 09:21:20.875000+05:30,2026-01-01,Thursday,'09:21:20.875000
fc046681-4264-4341-9f61-9e0f9635ed61,_location_special-town-search,application,2026-01-01 09:21:20.896000+05:30,2026-01-01,Thursday,'09:21:20.896000
fc046681-4264-4341-9f61-9e0f9635ed61,Push Failure,system,2026-01-01 09:29:01.810000+05:30,2026-01-01,Thursday,'09:29:01.810000
fc046681-4264-4341-9f61-9e0f9635ed61,Journey Ended,system,2026-01-01 15:29:30.616000+05:30,2026-01-01,Thursday,'15:29:30.616000
