user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-15 16:32:27.657000+05:30,2026-01-15,Thursday,'16:32:27.657000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-15 16:32:28.866000+05:30,2026-01-15,Thursday,'16:32:28.866000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-15 16:32:28.896000+05:30,2026-01-15,Thursday,'16:32:28.896000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-15 16:32:38.021000+05:30,2026-01-15,Thursday,'16:32:38.021000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-16 18:00:01.420000+05:30,2026-01-16,Friday,'18:00:01.420000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-16 18:00:01.472000+05:30,2026-01-16,Friday,'18:00:01.472000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-16 18:00:01.512000+05:30,2026-01-16,Friday,'18:00:01.512000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-16 18:08:37.282000+05:30,2026-01-16,Friday,'18:08:37.282000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-17 13:00:07.879000+05:30,2026-01-17,Saturday,'13:00:07.879000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-17 13:00:08.826000+05:30,2026-01-17,Saturday,'13:00:08.826000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-17 13:00:08.852000+05:30,2026-01-17,Saturday,'13:00:08.852000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-17 13:56:10.004000+05:30,2026-01-17,Saturday,'13:56:10.004000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-17 16:33:24.152000+05:30,2026-01-17,Saturday,'16:33:24.152000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-17 16:33:24.715000+05:30,2026-01-17,Saturday,'16:33:24.715000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-17 16:33:24.782000+05:30,2026-01-17,Saturday,'16:33:24.782000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-17 16:33:32.680000+05:30,2026-01-17,Saturday,'16:33:32.680000
