user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:04.949000+05:30,2026-01-07,Wednesday,'09:36:04.949000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:05.004000+05:30,2026-01-07,Wednesday,'09:36:05.004000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:05.874000+05:30,2026-01-07,Wednesday,'09:36:05.874000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:05.907000+05:30,2026-01-07,Wednesday,'09:36:05.907000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:06.094000+05:30,2026-01-07,Wednesday,'09:36:06.094000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:06.124000+05:30,2026-01-07,Wednesday,'09:36:06.124000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:06.124000+05:30,2026-01-07,Wednesday,'09:36:06.124000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:06.137000+05:30,2026-01-07,Wednesday,'09:36:06.137000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:06.137000+05:30,2026-01-07,Wednesday,'09:36:06.137000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:06.147000+05:30,2026-01-07,Wednesday,'09:36:06.147000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:06.150000+05:30,2026-01-07,Wednesday,'09:36:06.150000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:06.321000+05:30,2026-01-07,Wednesday,'09:36:06.321000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:06.353000+05:30,2026-01-07,Wednesday,'09:36:06.353000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:06.916000+05:30,2026-01-07,Wednesday,'09:36:06.916000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:06.916000+05:30,2026-01-07,Wednesday,'09:36:06.916000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:06.933000+05:30,2026-01-07,Wednesday,'09:36:06.933000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:06.933000+05:30,2026-01-07,Wednesday,'09:36:06.933000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_backpressed,application,2026-01-07 09:36:14.292000+05:30,2026-01-07,Wednesday,'09:36:14.292000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:17.481000+05:30,2026-01-07,Wednesday,'09:36:17.481000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:17.481000+05:30,2026-01-07,Wednesday,'09:36:17.481000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_backpressed,application,2026-01-07 09:36:17.603000+05:30,2026-01-07,Wednesday,'09:36:17.603000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:24.207000+05:30,2026-01-07,Wednesday,'09:36:24.207000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:24.270000+05:30,2026-01-07,Wednesday,'09:36:24.270000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:25.396000+05:30,2026-01-07,Wednesday,'09:36:25.396000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:25.427000+05:30,2026-01-07,Wednesday,'09:36:25.427000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:26.159000+05:30,2026-01-07,Wednesday,'09:36:26.159000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:26.237000+05:30,2026-01-07,Wednesday,'09:36:26.237000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:27.341000+05:30,2026-01-07,Wednesday,'09:36:27.341000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:27.389000+05:30,2026-01-07,Wednesday,'09:36:27.389000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:28.029000+05:30,2026-01-07,Wednesday,'09:36:28.029000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:28.029000+05:30,2026-01-07,Wednesday,'09:36:28.029000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:28.037000+05:30,2026-01-07,Wednesday,'09:36:28.037000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:28.037000+05:30,2026-01-07,Wednesday,'09:36:28.037000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:28.048000+05:30,2026-01-07,Wednesday,'09:36:28.048000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:28.049000+05:30,2026-01-07,Wednesday,'09:36:28.049000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:28.054000+05:30,2026-01-07,Wednesday,'09:36:28.054000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:28.097000+05:30,2026-01-07,Wednesday,'09:36:28.097000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:28.224000+05:30,2026-01-07,Wednesday,'09:36:28.224000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:28.255000+05:30,2026-01-07,Wednesday,'09:36:28.255000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:28.476000+05:30,2026-01-07,Wednesday,'09:36:28.476000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:28.530000+05:30,2026-01-07,Wednesday,'09:36:28.530000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:28.990000+05:30,2026-01-07,Wednesday,'09:36:28.990000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:29.048000+05:30,2026-01-07,Wednesday,'09:36:29.048000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:29.569000+05:30,2026-01-07,Wednesday,'09:36:29.569000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:29.569000+05:30,2026-01-07,Wednesday,'09:36:29.569000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:29.577000+05:30,2026-01-07,Wednesday,'09:36:29.577000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:29.577000+05:30,2026-01-07,Wednesday,'09:36:29.577000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:29.796000+05:30,2026-01-07,Wednesday,'09:36:29.796000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:29.814000+05:30,2026-01-07,Wednesday,'09:36:29.814000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:29.814000+05:30,2026-01-07,Wednesday,'09:36:29.814000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:29.824000+05:30,2026-01-07,Wednesday,'09:36:29.824000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:29.824000+05:30,2026-01-07,Wednesday,'09:36:29.824000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:32.318000+05:30,2026-01-07,Wednesday,'09:36:32.318000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:32.344000+05:30,2026-01-07,Wednesday,'09:36:32.344000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,choose_language,application,2026-01-07 09:36:34.657000+05:30,2026-01-07,Wednesday,'09:36:34.657000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Language,application,2026-01-07 09:36:34.709000+05:30,2026-01-07,Wednesday,'09:36:34.709000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:36.549000+05:30,2026-01-07,Wednesday,'09:36:36.549000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:36.550000+05:30,2026-01-07,Wednesday,'09:36:36.550000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:36:36.558000+05:30,2026-01-07,Wednesday,'09:36:36.558000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 09:36:36.558000+05:30,2026-01-07,Wednesday,'09:36:36.558000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,generate_otp,application,2026-01-07 09:37:01.124000+05:30,2026-01-07,Wednesday,'09:37:01.124000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_get_otp,application,2026-01-07 09:37:01.207000+05:30,2026-01-07,Wednesday,'09:37:01.207000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_auth_generate-otp,application,2026-01-07 09:37:02.209000+05:30,2026-01-07,Wednesday,'09:37:02.209000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,get_otp,application,2026-01-07 09:37:02.264000+05:30,2026-01-07,Wednesday,'09:37:02.264000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_signup_,application,2026-01-07 09:37:02.303000+05:30,2026-01-07,Wednesday,'09:37:02.303000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,verify_otp,application,2026-01-07 09:37:31.142000+05:30,2026-01-07,Wednesday,'09:37:31.142000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_auth_verify-otp,application,2026-01-07 09:37:31.623000+05:30,2026-01-07,Wednesday,'09:37:31.623000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,enter_otp,application,2026-01-07 09:37:31.736000+05:30,2026-01-07,Wednesday,'09:37:31.736000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,User Login,system,2026-01-07 09:37:31.792000+05:30,2026-01-07,Wednesday,'09:37:31.792000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,login,application,2026-01-07 09:37:32.262000+05:30,2026-01-07,Wednesday,'09:37:32.262000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:37:32.304000+05:30,2026-01-07,Wednesday,'09:37:32.304000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_from-town,application,2026-01-07 09:37:32.931000+05:30,2026-01-07,Wednesday,'09:37:32.931000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_Profile Saved,application,2026-01-07 09:37:43.106000+05:30,2026-01-07,Wednesday,'09:37:43.106000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:38:15.423000+05:30,2026-01-07,Wednesday,'09:38:15.423000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_history_recommended-journey,application,2026-01-07 09:38:19.031000+05:30,2026-01-07,Wednesday,'09:38:19.031000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user_device,application,2026-01-07 09:38:19.095000+05:30,2026-01-07,Wednesday,'09:38:19.095000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_from-town,application,2026-01-07 09:38:19.125000+05:30,2026-01-07,Wednesday,'09:38:19.125000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:38:19.147000+05:30,2026-01-07,Wednesday,'09:38:19.147000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_special-town-search,application,2026-01-07 09:38:19.492000+05:30,2026-01-07,Wednesday,'09:38:19.492000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_ticket,application,2026-01-07 09:38:19.521000+05:30,2026-01-07,Wednesday,'09:38:19.521000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_special-town-search,application,2026-01-07 09:38:32.502000+05:30,2026-01-07,Wednesday,'09:38:32.502000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_elastic-town-search,application,2026-01-07 09:38:32.729000+05:30,2026-01-07,Wednesday,'09:38:32.729000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_special-town-search,application,2026-01-07 09:39:58.689000+05:30,2026-01-07,Wednesday,'09:39:58.689000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_elastic-town-search,application,2026-01-07 09:39:59.073000+05:30,2026-01-07,Wednesday,'09:39:59.073000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Buslist_date change,application,2026-01-07 09:40:19.977000+05:30,2026-01-07,Wednesday,'09:40:19.977000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:40:20.825000+05:30,2026-01-07,Wednesday,'09:40:20.825000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_bus-search_user-bus-search,application,2026-01-07 09:40:20.920000+05:30,2026-01-07,Wednesday,'09:40:20.920000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,pageview_bus_list,application,2026-01-07 09:40:21.008000+05:30,2026-01-07,Wednesday,'09:40:21.008000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_bus-search_list,application,2026-01-07 09:40:31.446000+05:30,2026-01-07,Wednesday,'09:40:31.446000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_rewards_best-V2,application,2026-01-07 09:40:32.150000+05:30,2026-01-07,Wednesday,'09:40:32.150000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Buslist_date change,application,2026-01-07 09:40:32.181000+05:30,2026-01-07,Wednesday,'09:40:32.181000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,bus_search,application,2026-01-07 09:40:33.806000+05:30,2026-01-07,Wednesday,'09:40:33.806000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,bus_result,application,2026-01-07 09:40:33.915000+05:30,2026-01-07,Wednesday,'09:40:33.915000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Started,system,2026-01-07 09:40:39.512000+05:30,2026-01-07,Wednesday,'09:40:39.512000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Onboarding_backpressed,application,2026-01-07 09:41:46.104000+05:30,2026-01-07,Wednesday,'09:41:46.104000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-07 09:55:53.766000+05:30,2026-01-07,Wednesday,'09:55:53.766000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-07 09:55:55.156000+05:30,2026-01-07,Wednesday,'09:55:55.156000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-07 09:55:55.239000+05:30,2026-01-07,Wednesday,'09:55:55.239000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Session Started,system,2026-01-07 09:56:31.545000+05:30,2026-01-07,Wednesday,'09:56:31.545000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Click,system,2026-01-07 09:56:31.849000+05:30,2026-01-07,Wednesday,'09:56:31.849000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:56:36.995000+05:30,2026-01-07,Wednesday,'09:56:36.995000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_history_recommended-journey,application,2026-01-07 09:56:37.117000+05:30,2026-01-07,Wednesday,'09:56:37.117000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:56:37.150000+05:30,2026-01-07,Wednesday,'09:56:37.150000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_history_recommended-journey,application,2026-01-07 09:56:37.252000+05:30,2026-01-07,Wednesday,'09:56:37.252000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_from-town,application,2026-01-07 09:56:37.301000+05:30,2026-01-07,Wednesday,'09:56:37.301000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:56:37.818000+05:30,2026-01-07,Wednesday,'09:56:37.818000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_special-town-search,application,2026-01-07 09:56:44.543000+05:30,2026-01-07,Wednesday,'09:56:44.543000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_ticket,application,2026-01-07 09:56:46.224000+05:30,2026-01-07,Wednesday,'09:56:46.224000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:56:48.495000+05:30,2026-01-07,Wednesday,'09:56:48.495000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_history_recommended-journey,application,2026-01-07 09:56:48.548000+05:30,2026-01-07,Wednesday,'09:56:48.548000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_from-town,application,2026-01-07 09:56:48.653000+05:30,2026-01-07,Wednesday,'09:56:48.653000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:56:48.775000+05:30,2026-01-07,Wednesday,'09:56:48.775000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_ticket,application,2026-01-07 09:56:48.993000+05:30,2026-01-07,Wednesday,'09:56:48.993000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_special-town-search,application,2026-01-07 09:56:49.021000+05:30,2026-01-07,Wednesday,'09:56:49.021000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_location_elastic-town-search,application,2026-01-07 09:57:13.760000+05:30,2026-01-07,Wednesday,'09:57:13.760000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Buslist_date change,application,2026-01-07 09:57:25.301000+05:30,2026-01-07,Wednesday,'09:57:25.301000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_user,application,2026-01-07 09:57:25.794000+05:30,2026-01-07,Wednesday,'09:57:25.794000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,pageview_bus_list,application,2026-01-07 09:57:25.871000+05:30,2026-01-07,Wednesday,'09:57:25.871000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_bus-search_user-bus-search,application,2026-01-07 09:57:26+05:30,2026-01-07,Wednesday,'09:57:26.000000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_bus-search_list,application,2026-01-07 09:57:33.060000+05:30,2026-01-07,Wednesday,'09:57:33.060000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,_rewards_best-V2,application,2026-01-07 09:57:33.648000+05:30,2026-01-07,Wednesday,'09:57:33.648000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Buslist_date change,application,2026-01-07 09:57:33.677000+05:30,2026-01-07,Wednesday,'09:57:33.677000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,bus_search,application,2026-01-07 09:57:34.385000+05:30,2026-01-07,Wednesday,'09:57:34.385000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,bus_result,application,2026-01-07 09:57:34.426000+05:30,2026-01-07,Wednesday,'09:57:34.426000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Journey Ended,system,2026-01-07 15:56:20.671000+05:30,2026-01-07,Wednesday,'15:56:20.671000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-07 18:00:30.613000+05:30,2026-01-07,Wednesday,'18:00:30.613000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-08 09:36:01.976000+05:30,2026-01-08,Thursday,'09:36:01.976000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-08 09:36:02.654000+05:30,2026-01-08,Thursday,'09:36:02.654000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Dismiss,system,2026-01-08 12:19:53.419000+05:30,2026-01-08,Thursday,'12:19:53.419000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-08 12:59:12.690000+05:30,2026-01-08,Thursday,'12:59:12.690000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-08 12:59:14.957000+05:30,2026-01-08,Thursday,'12:59:14.957000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-08 12:59:15.068000+05:30,2026-01-08,Thursday,'12:59:15.068000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-09 09:36:28.663000+05:30,2026-01-09,Friday,'09:36:28.663000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-09 09:50:46.142000+05:30,2026-01-09,Friday,'09:50:46.142000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-09 09:50:46.220000+05:30,2026-01-09,Friday,'09:50:46.220000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-09 18:00:40.337000+05:30,2026-01-09,Friday,'18:00:40.337000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-09 18:00:44.539000+05:30,2026-01-09,Friday,'18:00:44.539000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-09 18:00:44.669000+05:30,2026-01-09,Friday,'18:00:44.669000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-10 09:36:53.111000+05:30,2026-01-10,Saturday,'09:36:53.111000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-10 09:36:54.653000+05:30,2026-01-10,Saturday,'09:36:54.653000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-10 09:36:54.728000+05:30,2026-01-10,Saturday,'09:36:54.728000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-10 12:59:59.602000+05:30,2026-01-10,Saturday,'12:59:59.602000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-10 13:00:01.828000+05:30,2026-01-10,Saturday,'13:00:01.828000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-10 13:00:01.885000+05:30,2026-01-10,Saturday,'13:00:01.885000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-11 09:37:18.701000+05:30,2026-01-11,Sunday,'09:37:18.701000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-11 09:37:20.166000+05:30,2026-01-11,Sunday,'09:37:20.166000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-11 09:37:20.241000+05:30,2026-01-11,Sunday,'09:37:20.241000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-11 12:59:28.483000+05:30,2026-01-11,Sunday,'12:59:28.483000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-11 12:59:30.426000+05:30,2026-01-11,Sunday,'12:59:30.426000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-11 12:59:30.537000+05:30,2026-01-11,Sunday,'12:59:30.537000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-12 09:37:45.827000+05:30,2026-01-12,Monday,'09:37:45.827000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-12 09:37:46.952000+05:30,2026-01-12,Monday,'09:37:46.952000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-12 09:37:47.027000+05:30,2026-01-12,Monday,'09:37:47.027000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-12 18:00:20.353000+05:30,2026-01-12,Monday,'18:00:20.353000
