user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-01 15:44:51.412000+05:30,2026-01-01,Thursday,'15:44:51.412000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-01 15:44:51.780000+05:30,2026-01-01,Thursday,'15:44:51.780000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-01 15:44:52.840000+05:30,2026-01-01,Thursday,'15:44:52.840000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-01 15:44:53.068000+05:30,2026-01-01,Thursday,'15:44:53.068000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-01 15:45:15.125000+05:30,2026-01-01,Thursday,'15:45:15.125000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-01 15:45:15.188000+05:30,2026-01-01,Thursday,'15:45:15.188000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-01 15:46:05.746000+05:30,2026-01-01,Thursday,'15:46:05.746000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-01 15:46:05.907000+05:30,2026-01-01,Thursday,'15:46:05.907000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-01 15:46:20.847000+05:30,2026-01-01,Thursday,'15:46:20.847000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-01 15:46:21.231000+05:30,2026-01-01,Thursday,'15:46:21.231000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-01 15:46:21.253000+05:30,2026-01-01,Thursday,'15:46:21.253000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-01 15:46:21.372000+05:30,2026-01-01,Thursday,'15:46:21.372000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-01 15:46:24.582000+05:30,2026-01-01,Thursday,'15:46:24.582000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-01 15:46:25.095000+05:30,2026-01-01,Thursday,'15:46:25.095000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-01 15:46:25.115000+05:30,2026-01-01,Thursday,'15:46:25.115000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-01 15:46:25.162000+05:30,2026-01-01,Thursday,'15:46:25.162000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-01 15:46:25.180000+05:30,2026-01-01,Thursday,'15:46:25.180000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-01 15:46:38.458000+05:30,2026-01-01,Thursday,'15:46:38.458000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-01 15:46:38.507000+05:30,2026-01-01,Thursday,'15:46:38.507000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-01 15:46:38.594000+05:30,2026-01-01,Thursday,'15:46:38.594000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-01 15:46:38.615000+05:30,2026-01-01,Thursday,'15:46:38.615000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-01 15:46:38.774000+05:30,2026-01-01,Thursday,'15:46:38.774000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-01 15:46:38.810000+05:30,2026-01-01,Thursday,'15:46:38.810000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-01 15:46:39.257000+05:30,2026-01-01,Thursday,'15:46:39.257000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-01 15:46:39.389000+05:30,2026-01-01,Thursday,'15:46:39.389000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-01 15:46:39.393000+05:30,2026-01-01,Thursday,'15:46:39.393000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-01 15:47:26.536000+05:30,2026-01-01,Thursday,'15:47:26.536000
9d3b8427-f0f9-4f79-8176-4a2695846481,boarding_change_pickup,application,2026-01-01 15:47:32.952000+05:30,2026-01-01,Thursday,'15:47:32.952000
9d3b8427-f0f9-4f79-8176-4a2695846481,seats_finalized,application,2026-01-01 15:47:41.660000+05:30,2026-01-01,Thursday,'15:47:41.660000
9d3b8427-f0f9-4f79-8176-4a2695846481,Boarding_drop_locations,application,2026-01-01 15:47:41.691000+05:30,2026-01-01,Thursday,'15:47:41.691000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_booking_details,application,2026-01-01 15:47:45.235000+05:30,2026-01-01,Thursday,'15:47:45.235000
9d3b8427-f0f9-4f79-8176-4a2695846481,auto_apply_coupon,application,2026-01-01 15:47:45.302000+05:30,2026-01-01,Thursday,'15:47:45.302000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-01 15:47:45.564000+05:30,2026-01-01,Thursday,'15:47:45.564000
9d3b8427-f0f9-4f79-8176-4a2695846481,_coupon,application,2026-01-01 15:47:45.635000+05:30,2026-01-01,Thursday,'15:47:45.635000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_get-distance,application,2026-01-01 15:47:45.650000+05:30,2026-01-01,Thursday,'15:47:45.650000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_DiscountApplied,application,2026-01-01 15:47:45.916000+05:30,2026-01-01,Thursday,'15:47:45.916000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-01 15:47:45.942000+05:30,2026-01-01,Thursday,'15:47:45.942000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-01 15:47:46.058000+05:30,2026-01-01,Thursday,'15:47:46.058000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-01 15:47:46.076000+05:30,2026-01-01,Thursday,'15:47:46.076000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:27.490000+05:30,2026-01-01,Thursday,'15:48:27.490000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:27.513000+05:30,2026-01-01,Thursday,'15:48:27.513000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:29.626000+05:30,2026-01-01,Thursday,'15:48:29.626000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:29.648000+05:30,2026-01-01,Thursday,'15:48:29.648000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:30.694000+05:30,2026-01-01,Thursday,'15:48:30.694000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:30.727000+05:30,2026-01-01,Thursday,'15:48:30.727000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:30.938000+05:30,2026-01-01,Thursday,'15:48:30.938000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:30.962000+05:30,2026-01-01,Thursday,'15:48:30.962000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:31.044000+05:30,2026-01-01,Thursday,'15:48:31.044000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:31.076000+05:30,2026-01-01,Thursday,'15:48:31.076000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:31.243000+05:30,2026-01-01,Thursday,'15:48:31.243000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:31.277000+05:30,2026-01-01,Thursday,'15:48:31.277000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:31.411000+05:30,2026-01-01,Thursday,'15:48:31.411000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:31.435000+05:30,2026-01-01,Thursday,'15:48:31.435000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:31.548000+05:30,2026-01-01,Thursday,'15:48:31.548000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:31.587000+05:30,2026-01-01,Thursday,'15:48:31.587000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:31.698000+05:30,2026-01-01,Thursday,'15:48:31.698000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:31.727000+05:30,2026-01-01,Thursday,'15:48:31.727000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:48:31.889000+05:30,2026-01-01,Thursday,'15:48:31.889000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:48:31.912000+05:30,2026-01-01,Thursday,'15:48:31.912000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_dropoff_popup,application,2026-01-01 15:48:33.308000+05:30,2026-01-01,Thursday,'15:48:33.308000
9d3b8427-f0f9-4f79-8176-4a2695846481,checkout_backpress,application,2026-01-01 15:48:33.345000+05:30,2026-01-01,Thursday,'15:48:33.345000
9d3b8427-f0f9-4f79-8176-4a2695846481,backpress,application,2026-01-01 15:48:33.360000+05:30,2026-01-01,Thursday,'15:48:33.360000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-01 15:48:33.373000+05:30,2026-01-01,Thursday,'15:48:33.373000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-01 15:49:28.856000+05:30,2026-01-01,Thursday,'15:49:28.856000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-01 15:49:29.191000+05:30,2026-01-01,Thursday,'15:49:29.191000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-01 15:49:29.211000+05:30,2026-01-01,Thursday,'15:49:29.211000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-01 15:49:29.235000+05:30,2026-01-01,Thursday,'15:49:29.235000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-01 15:49:32.130000+05:30,2026-01-01,Thursday,'15:49:32.130000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-01 15:49:32.709000+05:30,2026-01-01,Thursday,'15:49:32.709000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-01 15:49:32.733000+05:30,2026-01-01,Thursday,'15:49:32.733000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-01 15:49:32.793000+05:30,2026-01-01,Thursday,'15:49:32.793000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-01 15:49:32.813000+05:30,2026-01-01,Thursday,'15:49:32.813000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-01 15:49:37.183000+05:30,2026-01-01,Thursday,'15:49:37.183000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-01 15:49:37.208000+05:30,2026-01-01,Thursday,'15:49:37.208000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-01 15:49:37.220000+05:30,2026-01-01,Thursday,'15:49:37.220000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-01 15:49:37.330000+05:30,2026-01-01,Thursday,'15:49:37.330000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-01 15:49:37.997000+05:30,2026-01-01,Thursday,'15:49:37.997000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-01 15:49:39.812000+05:30,2026-01-01,Thursday,'15:49:39.812000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-01 15:49:39.973000+05:30,2026-01-01,Thursday,'15:49:39.973000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-01 15:49:40.017000+05:30,2026-01-01,Thursday,'15:49:40.017000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-01 15:49:40.032000+05:30,2026-01-01,Thursday,'15:49:40.032000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-01 15:49:49.673000+05:30,2026-01-01,Thursday,'15:49:49.673000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-01 15:49:49.701000+05:30,2026-01-01,Thursday,'15:49:49.701000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-01 15:49:49.760000+05:30,2026-01-01,Thursday,'15:49:49.760000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-01 15:49:49.776000+05:30,2026-01-01,Thursday,'15:49:49.776000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-01 15:49:49.891000+05:30,2026-01-01,Thursday,'15:49:49.891000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-01 15:49:49.954000+05:30,2026-01-01,Thursday,'15:49:49.954000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-01 15:49:50.604000+05:30,2026-01-01,Thursday,'15:49:50.604000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-01 15:49:50.608000+05:30,2026-01-01,Thursday,'15:49:50.608000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-01 15:49:55.420000+05:30,2026-01-01,Thursday,'15:49:55.420000
9d3b8427-f0f9-4f79-8176-4a2695846481,boarding_change_pickup,application,2026-01-01 15:50:02.831000+05:30,2026-01-01,Thursday,'15:50:02.831000
9d3b8427-f0f9-4f79-8176-4a2695846481,seats_finalized,application,2026-01-01 15:50:05.696000+05:30,2026-01-01,Thursday,'15:50:05.696000
9d3b8427-f0f9-4f79-8176-4a2695846481,Boarding_drop_locations,application,2026-01-01 15:50:05.725000+05:30,2026-01-01,Thursday,'15:50:05.725000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-01 15:50:06.502000+05:30,2026-01-01,Thursday,'15:50:06.502000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_booking_details,application,2026-01-01 15:50:06.584000+05:30,2026-01-01,Thursday,'15:50:06.584000
9d3b8427-f0f9-4f79-8176-4a2695846481,auto_apply_coupon,application,2026-01-01 15:50:06.603000+05:30,2026-01-01,Thursday,'15:50:06.603000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-01 15:50:06.806000+05:30,2026-01-01,Thursday,'15:50:06.806000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-01 15:50:06.844000+05:30,2026-01-01,Thursday,'15:50:06.844000
9d3b8427-f0f9-4f79-8176-4a2695846481,_coupon,application,2026-01-01 15:50:06.882000+05:30,2026-01-01,Thursday,'15:50:06.882000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_DiscountApplied,application,2026-01-01 15:50:06.965000+05:30,2026-01-01,Thursday,'15:50:06.965000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_get-distance,application,2026-01-01 15:50:07.004000+05:30,2026-01-01,Thursday,'15:50:07.004000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:16.991000+05:30,2026-01-01,Thursday,'15:50:16.991000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:17.037000+05:30,2026-01-01,Thursday,'15:50:17.037000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:17.225000+05:30,2026-01-01,Thursday,'15:50:17.225000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:17.266000+05:30,2026-01-01,Thursday,'15:50:17.266000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:17.326000+05:30,2026-01-01,Thursday,'15:50:17.326000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:17.370000+05:30,2026-01-01,Thursday,'15:50:17.370000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:17.486000+05:30,2026-01-01,Thursday,'15:50:17.486000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:17.509000+05:30,2026-01-01,Thursday,'15:50:17.509000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:17.572000+05:30,2026-01-01,Thursday,'15:50:17.572000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:17.603000+05:30,2026-01-01,Thursday,'15:50:17.603000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:17.699000+05:30,2026-01-01,Thursday,'15:50:17.699000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:17.739000+05:30,2026-01-01,Thursday,'15:50:17.739000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:17.830000+05:30,2026-01-01,Thursday,'15:50:17.830000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:17.873000+05:30,2026-01-01,Thursday,'15:50:17.873000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:17.963000+05:30,2026-01-01,Thursday,'15:50:17.963000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:18.010000+05:30,2026-01-01,Thursday,'15:50:18.010000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:18.084000+05:30,2026-01-01,Thursday,'15:50:18.084000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:18.111000+05:30,2026-01-01,Thursday,'15:50:18.111000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_dropoff_popup,application,2026-01-01 15:50:21.300000+05:30,2026-01-01,Thursday,'15:50:21.300000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:23.410000+05:30,2026-01-01,Thursday,'15:50:23.410000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:23.431000+05:30,2026-01-01,Thursday,'15:50:23.431000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_dropoff_popup,application,2026-01-01 15:50:23.666000+05:30,2026-01-01,Thursday,'15:50:23.666000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:23.814000+05:30,2026-01-01,Thursday,'15:50:23.814000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:23.836000+05:30,2026-01-01,Thursday,'15:50:23.836000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_dropoff_popup,application,2026-01-01 15:50:23.974000+05:30,2026-01-01,Thursday,'15:50:23.974000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:24.096000+05:30,2026-01-01,Thursday,'15:50:24.096000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:24.136000+05:30,2026-01-01,Thursday,'15:50:24.136000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_dropoff_popup,application,2026-01-01 15:50:24.291000+05:30,2026-01-01,Thursday,'15:50:24.291000
9d3b8427-f0f9-4f79-8176-4a2695846481,PaymentPage_Click On Back,application,2026-01-01 15:50:25.340000+05:30,2026-01-01,Thursday,'15:50:25.340000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_page_dropoff,application,2026-01-01 15:50:25.370000+05:30,2026-01-01,Thursday,'15:50:25.370000
9d3b8427-f0f9-4f79-8176-4a2695846481,booking_dropoff_popup,application,2026-01-01 15:50:26.957000+05:30,2026-01-01,Thursday,'15:50:26.957000
9d3b8427-f0f9-4f79-8176-4a2695846481,checkout_backpress,application,2026-01-01 15:50:26.995000+05:30,2026-01-01,Thursday,'15:50:26.995000
9d3b8427-f0f9-4f79-8176-4a2695846481,backpress,application,2026-01-01 15:50:27.013000+05:30,2026-01-01,Thursday,'15:50:27.013000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-01 15:50:27.027000+05:30,2026-01-01,Thursday,'15:50:27.027000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-01 16:03:02.250000+05:30,2026-01-01,Thursday,'16:03:02.250000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-01 16:03:02.576000+05:30,2026-01-01,Thursday,'16:03:02.576000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-01 16:54:05.298000+05:30,2026-01-01,Thursday,'16:54:05.298000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-01 16:54:11.786000+05:30,2026-01-01,Thursday,'16:54:11.786000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-01 16:54:11.824000+05:30,2026-01-01,Thursday,'16:54:11.824000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-01 16:54:11.961000+05:30,2026-01-01,Thursday,'16:54:11.961000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-01 16:54:12.078000+05:30,2026-01-01,Thursday,'16:54:12.078000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-01 16:54:12.337000+05:30,2026-01-01,Thursday,'16:54:12.337000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-01 16:54:12.500000+05:30,2026-01-01,Thursday,'16:54:12.500000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-02 15:44:29.224000+05:30,2026-01-02,Friday,'15:44:29.224000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-03 19:29:20.827000+05:30,2026-01-03,Saturday,'19:29:20.827000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-03 19:29:48.506000+05:30,2026-01-03,Saturday,'19:29:48.506000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-03 19:29:48.548000+05:30,2026-01-03,Saturday,'19:29:48.548000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-03 19:29:49.904000+05:30,2026-01-03,Saturday,'19:29:49.904000
