user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Started,system,2026-01-08 04:17:07.157000+05:30,2026-01-08,Thursday,'04:17:07.157000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_date change,application,2026-01-08 04:17:41.536000+05:30,2026-01-08,Thursday,'04:17:41.536000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_user-bus-search,application,2026-01-08 04:17:41.890000+05:30,2026-01-08,Thursday,'04:17:41.890000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_user,application,2026-01-08 04:17:41.906000+05:30,2026-01-08,Thursday,'04:17:41.906000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,pageview_bus_list,application,2026-01-08 04:17:41.950000+05:30,2026-01-08,Thursday,'04:17:41.950000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_date change,application,2026-01-08 04:17:46.823000+05:30,2026-01-08,Thursday,'04:17:46.823000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_user,application,2026-01-08 04:17:47.145000+05:30,2026-01-08,Thursday,'04:17:47.145000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_user-bus-search,application,2026-01-08 04:17:47.167000+05:30,2026-01-08,Thursday,'04:17:47.167000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,pageview_bus_list,application,2026-01-08 04:17:47.189000+05:30,2026-01-08,Thursday,'04:17:47.189000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_list,application,2026-01-08 04:17:52.131000+05:30,2026-01-08,Thursday,'04:17:52.131000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_rewards_best-V2,application,2026-01-08 04:17:54.436000+05:30,2026-01-08,Thursday,'04:17:54.436000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_date change,application,2026-01-08 04:17:54.466000+05:30,2026-01-08,Thursday,'04:17:54.466000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_search,application,2026-01-08 04:17:54.684000+05:30,2026-01-08,Thursday,'04:17:54.684000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_result,application,2026-01-08 04:17:54.705000+05:30,2026-01-08,Thursday,'04:17:54.705000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_bus_selection,application,2026-01-08 04:18:19.808000+05:30,2026-01-08,Thursday,'04:18:19.808000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_detail,application,2026-01-08 04:18:19.883000+05:30,2026-01-08,Thursday,'04:18:19.883000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,pageview_seat_selection,application,2026-01-08 04:18:20.168000+05:30,2026-01-08,Thursday,'04:18:20.168000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,SeatSelection_Click On Back,application,2026-01-08 04:18:20.193000+05:30,2026-01-08,Thursday,'04:18:20.193000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_v2_layout,application,2026-01-08 04:18:20.246000+05:30,2026-01-08,Thursday,'04:18:20.246000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Started,system,2026-01-08 04:18:20.980000+05:30,2026-01-08,Thursday,'04:18:20.980000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Ended,system,2026-01-08 04:18:21.009000+05:30,2026-01-08,Thursday,'04:18:21.009000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Started,system,2026-01-08 04:18:21.013000+05:30,2026-01-08,Thursday,'04:18:21.013000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_profile,application,2026-01-08 04:18:23.194000+05:30,2026-01-08,Thursday,'04:18:23.194000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,select_seat,application,2026-01-08 04:18:58.568000+05:30,2026-01-08,Thursday,'04:18:58.568000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_bus_selection,application,2026-01-08 04:18:58.617000+05:30,2026-01-08,Thursday,'04:18:58.617000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_detail,application,2026-01-08 04:18:58.655000+05:30,2026-01-08,Thursday,'04:18:58.655000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,pageview_seat_selection,application,2026-01-08 04:18:58.754000+05:30,2026-01-08,Thursday,'04:18:58.754000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,SeatSelection_Click On Back,application,2026-01-08 04:18:58.779000+05:30,2026-01-08,Thursday,'04:18:58.779000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_v2_layout,application,2026-01-08 04:18:59.020000+05:30,2026-01-08,Thursday,'04:18:59.020000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Ended,system,2026-01-08 04:18:59.733000+05:30,2026-01-08,Thursday,'04:18:59.733000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Started,system,2026-01-08 04:18:59.736000+05:30,2026-01-08,Thursday,'04:18:59.736000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_profile,application,2026-01-08 04:19:00.062000+05:30,2026-01-08,Thursday,'04:19:00.062000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,select_seat,application,2026-01-08 04:19:22.242000+05:30,2026-01-08,Thursday,'04:19:22.242000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_bus_selection,application,2026-01-08 04:19:22.296000+05:30,2026-01-08,Thursday,'04:19:22.296000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_detail,application,2026-01-08 04:19:22.328000+05:30,2026-01-08,Thursday,'04:19:22.328000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,pageview_seat_selection,application,2026-01-08 04:19:22.437000+05:30,2026-01-08,Thursday,'04:19:22.437000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,SeatSelection_Click On Back,application,2026-01-08 04:19:22.448000+05:30,2026-01-08,Thursday,'04:19:22.448000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_v2_layout,application,2026-01-08 04:19:22.559000+05:30,2026-01-08,Thursday,'04:19:22.559000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Ended,system,2026-01-08 04:19:23.565000+05:30,2026-01-08,Thursday,'04:19:23.565000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Started,system,2026-01-08 04:19:23.572000+05:30,2026-01-08,Thursday,'04:19:23.572000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_profile,application,2026-01-08 04:19:24.651000+05:30,2026-01-08,Thursday,'04:19:24.651000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,select_seat,application,2026-01-08 04:19:30.289000+05:30,2026-01-08,Thursday,'04:19:30.289000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_bus_selection,application,2026-01-08 04:20:02.109000+05:30,2026-01-08,Thursday,'04:20:02.109000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_detail,application,2026-01-08 04:20:02.154000+05:30,2026-01-08,Thursday,'04:20:02.154000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,pageview_seat_selection,application,2026-01-08 04:20:02.228000+05:30,2026-01-08,Thursday,'04:20:02.228000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,SeatSelection_Click On Back,application,2026-01-08 04:20:02.246000+05:30,2026-01-08,Thursday,'04:20:02.246000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_profile,application,2026-01-08 04:20:02.385000+05:30,2026-01-08,Thursday,'04:20:02.385000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_v2_layout,application,2026-01-08 04:20:02.445000+05:30,2026-01-08,Thursday,'04:20:02.445000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Ended,system,2026-01-08 04:20:03.135000+05:30,2026-01-08,Thursday,'04:20:03.135000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Started,system,2026-01-08 04:20:03.341000+05:30,2026-01-08,Thursday,'04:20:03.341000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_location_special-town-search,application,2026-01-08 04:21:02.798000+05:30,2026-01-08,Thursday,'04:21:02.798000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_location_elastic-town-search,application,2026-01-08 04:21:03.048000+05:30,2026-01-08,Thursday,'04:21:03.048000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_date change,application,2026-01-08 04:21:43.046000+05:30,2026-01-08,Thursday,'04:21:43.046000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_user,application,2026-01-08 04:21:43.641000+05:30,2026-01-08,Thursday,'04:21:43.641000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_user-bus-search,application,2026-01-08 04:21:43.691000+05:30,2026-01-08,Thursday,'04:21:43.691000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,pageview_bus_list,application,2026-01-08 04:21:43.710000+05:30,2026-01-08,Thursday,'04:21:43.710000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_list,application,2026-01-08 04:21:46.611000+05:30,2026-01-08,Thursday,'04:21:46.611000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_rewards_best-V2,application,2026-01-08 04:21:47.160000+05:30,2026-01-08,Thursday,'04:21:47.160000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_date change,application,2026-01-08 04:21:47.202000+05:30,2026-01-08,Thursday,'04:21:47.202000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_search,application,2026-01-08 04:21:47.333000+05:30,2026-01-08,Thursday,'04:21:47.333000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_result,application,2026-01-08 04:21:47.355000+05:30,2026-01-08,Thursday,'04:21:47.355000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_location_special-town-search,application,2026-01-08 04:21:49.054000+05:30,2026-01-08,Thursday,'04:21:49.054000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_location_elastic-town-search,application,2026-01-08 04:21:49.216000+05:30,2026-01-08,Thursday,'04:21:49.216000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Started,system,2026-01-08 04:21:50.298000+05:30,2026-01-08,Thursday,'04:21:50.298000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_location_elastic-town-search,application,2026-01-08 04:21:51.629000+05:30,2026-01-08,Thursday,'04:21:51.629000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_date change,application,2026-01-08 04:22:03.173000+05:30,2026-01-08,Thursday,'04:22:03.173000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_user,application,2026-01-08 04:22:03.516000+05:30,2026-01-08,Thursday,'04:22:03.516000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_user-bus-search,application,2026-01-08 04:22:03.550000+05:30,2026-01-08,Thursday,'04:22:03.550000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,pageview_bus_list,application,2026-01-08 04:22:03.590000+05:30,2026-01-08,Thursday,'04:22:03.590000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_bus-search_list,application,2026-01-08 04:22:04.754000+05:30,2026-01-08,Thursday,'04:22:04.754000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_rewards_best-V2,application,2026-01-08 04:22:04.972000+05:30,2026-01-08,Thursday,'04:22:04.972000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_date change,application,2026-01-08 04:22:04.995000+05:30,2026-01-08,Thursday,'04:22:04.995000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_search,application,2026-01-08 04:22:05.009000+05:30,2026-01-08,Thursday,'04:22:05.009000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,bus_result,application,2026-01-08 04:22:05.028000+05:30,2026-01-08,Thursday,'04:22:05.028000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Buslist_Live Chat Icon,application,2026-01-08 04:22:08.605000+05:30,2026-01-08,Thursday,'04:22:08.605000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,enquire_now,application,2026-01-08 04:22:08.812000+05:30,2026-01-08,Thursday,'04:22:08.812000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Session Started,system,2026-01-08 04:25:18.739000+05:30,2026-01-08,Thursday,'04:25:18.739000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_user,application,2026-01-08 04:25:30.451000+05:30,2026-01-08,Thursday,'04:25:30.451000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_history_recommended-journey,application,2026-01-08 04:25:30.485000+05:30,2026-01-08,Thursday,'04:25:30.485000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_location_from-town,application,2026-01-08 04:25:30.740000+05:30,2026-01-08,Thursday,'04:25:30.740000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_user,application,2026-01-08 04:25:30.810000+05:30,2026-01-08,Thursday,'04:25:30.810000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_ticket,application,2026-01-08 04:25:31.023000+05:30,2026-01-08,Thursday,'04:25:31.023000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,_location_special-town-search,application,2026-01-08 04:25:31.141000+05:30,2026-01-08,Thursday,'04:25:31.141000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Push Failure,system,2026-01-08 04:35:17.711000+05:30,2026-01-08,Thursday,'04:35:17.711000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Journey Ended,system,2026-01-08 10:35:49.794000+05:30,2026-01-08,Thursday,'10:35:49.794000
716a9b45-99a2-4ceb-a3fd-8661a1d7c3d9,Push Failure,system,2026-01-09 04:17:26.205000+05:30,2026-01-09,Friday,'04:17:26.205000
