user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
90036e44-b0a8-49ad-affe-de864875da47,App Installed,system,2026-01-05 17:00:30.851000+05:30,2026-01-05,Monday,'17:00:30.851000
90036e44-b0a8-49ad-affe-de864875da47,DeviceInfo,application,2026-01-05 17:00:30.402000+05:30,2026-01-05,Monday,'17:00:30.402000
90036e44-b0a8-49ad-affe-de864875da47,Journey Ended,system,2026-01-05 17:00:40.457000+05:30,2026-01-05,Monday,'17:00:40.457000
90036e44-b0a8-49ad-affe-de864875da47,Journey Ended,system,2026-01-05 17:00:40.527000+05:30,2026-01-05,Monday,'17:00:40.527000
90036e44-b0a8-49ad-affe-de864875da47,Journey Started,system,2026-01-05 17:00:32.086000+05:30,2026-01-05,Monday,'17:00:32.086000
90036e44-b0a8-49ad-affe-de864875da47,Journey Started,system,2026-01-05 17:00:40.457000+05:30,2026-01-05,Monday,'17:00:40.457000
90036e44-b0a8-49ad-affe-de864875da47,Journey Started,system,2026-01-05 17:00:40.527000+05:30,2026-01-05,Monday,'17:00:40.527000
90036e44-b0a8-49ad-affe-de864875da47,Onboarding_Language,application,2026-01-05 17:00:36.023000+05:30,2026-01-05,Monday,'17:00:36.023000
90036e44-b0a8-49ad-affe-de864875da47,Onboarding_Language,application,2026-01-05 17:00:39.522000+05:30,2026-01-05,Monday,'17:00:39.522000
90036e44-b0a8-49ad-affe-de864875da47,Onboarding_Profile Saved,application,2026-01-05 17:01:21.570000+05:30,2026-01-05,Monday,'17:01:21.570000
90036e44-b0a8-49ad-affe-de864875da47,Onboarding_get_otp,application,2026-01-05 17:00:50.841000+05:30,2026-01-05,Monday,'17:00:50.841000
90036e44-b0a8-49ad-affe-de864875da47,Onboarding_signup_,application,2026-01-05 17:00:51.675000+05:30,2026-01-05,Monday,'17:00:51.675000
90036e44-b0a8-49ad-affe-de864875da47,Push Failure,system,2026-01-06 17:00:55.089000+05:30,2026-01-06,Tuesday,'17:00:55.089000
90036e44-b0a8-49ad-affe-de864875da47,Push Failure,system,2026-01-07 17:01:25.751000+05:30,2026-01-07,Wednesday,'17:01:25.751000
90036e44-b0a8-49ad-affe-de864875da47,Push Failure,system,2026-01-08 17:01:57.371000+05:30,2026-01-08,Thursday,'17:01:57.371000
90036e44-b0a8-49ad-affe-de864875da47,Push Failure,system,2026-01-09 17:02:27.432000+05:30,2026-01-09,Friday,'17:02:27.432000
90036e44-b0a8-49ad-affe-de864875da47,Push Failure,system,2026-01-10 17:02:48.881000+05:30,2026-01-10,Saturday,'17:02:48.881000
90036e44-b0a8-49ad-affe-de864875da47,Push Failure,system,2026-01-12 17:03:15.871000+05:30,2026-01-12,Monday,'17:03:15.871000
90036e44-b0a8-49ad-affe-de864875da47,Push Failure,system,2026-01-14 17:03:49.264000+05:30,2026-01-14,Wednesday,'17:03:49.264000
90036e44-b0a8-49ad-affe-de864875da47,Push Failure,system,2026-01-16 17:04:22.232000+05:30,2026-01-16,Friday,'17:04:22.232000
90036e44-b0a8-49ad-affe-de864875da47,Push Subscribe Process - Device Registered (Push),system,2026-01-05 17:00:32.263000+05:30,2026-01-05,Monday,'17:00:32.263000
90036e44-b0a8-49ad-affe-de864875da47,Session Started,system,2026-01-05 17:00:30.734000+05:30,2026-01-05,Monday,'17:00:30.734000
90036e44-b0a8-49ad-affe-de864875da47,User Login,system,2026-01-05 17:01:18.840000+05:30,2026-01-05,Monday,'17:01:18.840000
90036e44-b0a8-49ad-affe-de864875da47,_auth_generate-otp,application,2026-01-05 17:00:51.574000+05:30,2026-01-05,Monday,'17:00:51.574000
90036e44-b0a8-49ad-affe-de864875da47,_auth_verify-otp,application,2026-01-05 17:01:18.576000+05:30,2026-01-05,Monday,'17:01:18.576000
90036e44-b0a8-49ad-affe-de864875da47,_history_recommended-journey,application,2026-01-05 17:01:42.207000+05:30,2026-01-05,Monday,'17:01:42.207000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:26.623000+05:30,2026-01-05,Monday,'17:02:26.623000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:33.642000+05:30,2026-01-05,Monday,'17:02:33.642000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:33.876000+05:30,2026-01-05,Monday,'17:02:33.876000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:34.233000+05:30,2026-01-05,Monday,'17:02:34.233000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:34.454000+05:30,2026-01-05,Monday,'17:02:34.454000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:36.076000+05:30,2026-01-05,Monday,'17:02:36.076000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:36.328000+05:30,2026-01-05,Monday,'17:02:36.328000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:37.567000+05:30,2026-01-05,Monday,'17:02:37.567000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:39.250000+05:30,2026-01-05,Monday,'17:02:39.250000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:41.723000+05:30,2026-01-05,Monday,'17:02:41.723000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:41.962000+05:30,2026-01-05,Monday,'17:02:41.962000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:42.593000+05:30,2026-01-05,Monday,'17:02:42.593000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:42.824000+05:30,2026-01-05,Monday,'17:02:42.824000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:43.646000+05:30,2026-01-05,Monday,'17:02:43.646000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:43.858000+05:30,2026-01-05,Monday,'17:02:43.858000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:44.433000+05:30,2026-01-05,Monday,'17:02:44.433000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:44.666000+05:30,2026-01-05,Monday,'17:02:44.666000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:45.317000+05:30,2026-01-05,Monday,'17:02:45.317000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:45.616000+05:30,2026-01-05,Monday,'17:02:45.616000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:58.923000+05:30,2026-01-05,Monday,'17:02:58.923000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:59.312000+05:30,2026-01-05,Monday,'17:02:59.312000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:59.449000+05:30,2026-01-05,Monday,'17:02:59.449000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:02:59.826000+05:30,2026-01-05,Monday,'17:02:59.826000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:02.195000+05:30,2026-01-05,Monday,'17:03:02.195000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:03.672000+05:30,2026-01-05,Monday,'17:03:03.672000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:04.015000+05:30,2026-01-05,Monday,'17:03:04.015000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:04.175000+05:30,2026-01-05,Monday,'17:03:04.175000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:04.544000+05:30,2026-01-05,Monday,'17:03:04.544000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:04.756000+05:30,2026-01-05,Monday,'17:03:04.756000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:05.113000+05:30,2026-01-05,Monday,'17:03:05.113000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:06.887000+05:30,2026-01-05,Monday,'17:03:06.887000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:07.268000+05:30,2026-01-05,Monday,'17:03:07.268000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:08.010000+05:30,2026-01-05,Monday,'17:03:08.010000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:08.391000+05:30,2026-01-05,Monday,'17:03:08.391000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:15.398000+05:30,2026-01-05,Monday,'17:03:15.398000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:15.759000+05:30,2026-01-05,Monday,'17:03:15.759000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:26.352000+05:30,2026-01-05,Monday,'17:03:26.352000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:26.627000+05:30,2026-01-05,Monday,'17:03:26.627000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:29.035000+05:30,2026-01-05,Monday,'17:03:29.035000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:29.273000+05:30,2026-01-05,Monday,'17:03:29.273000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:29.385000+05:30,2026-01-05,Monday,'17:03:29.385000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:29.757000+05:30,2026-01-05,Monday,'17:03:29.757000
