user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7b13106-4391-4d0e-abb4-eafdd8320d0b,App Installed,system,2026-01-16 08:49:58.997000+05:30,2026-01-16,Friday,'08:49:58.997000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_bus_selection,application,2026-01-16 08:56:11.780000+05:30,2026-01-16,Friday,'08:56:11.780000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_bus_selection,application,2026-01-16 08:58:16.022000+05:30,2026-01-16,Friday,'08:58:16.022000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_bus_selection,application,2026-01-16 08:58:23.473000+05:30,2026-01-16,Friday,'08:58:23.473000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:51:35.288000+05:30,2026-01-16,Friday,'08:51:35.288000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:51:40.367000+05:30,2026-01-16,Friday,'08:51:40.367000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:52:38.553000+05:30,2026-01-16,Friday,'08:52:38.553000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:52:40.010000+05:30,2026-01-16,Friday,'08:52:40.010000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:53:08.689000+05:30,2026-01-16,Friday,'08:53:08.689000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:53:13.220000+05:30,2026-01-16,Friday,'08:53:13.220000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:53:37.250000+05:30,2026-01-16,Friday,'08:53:37.250000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:53:39.235000+05:30,2026-01-16,Friday,'08:53:39.235000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:53:50.214000+05:30,2026-01-16,Friday,'08:53:50.214000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:53:51.518000+05:30,2026-01-16,Friday,'08:53:51.518000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:54:02.110000+05:30,2026-01-16,Friday,'08:54:02.110000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:54:03.757000+05:30,2026-01-16,Friday,'08:54:03.757000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:55:00.146000+05:30,2026-01-16,Friday,'08:55:00.146000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:55:01.629000+05:30,2026-01-16,Friday,'08:55:01.629000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:55:37.643000+05:30,2026-01-16,Friday,'08:55:37.643000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:55:48.835000+05:30,2026-01-16,Friday,'08:55:48.835000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:58:00.363000+05:30,2026-01-16,Friday,'08:58:00.363000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:58:02.551000+05:30,2026-01-16,Friday,'08:58:02.551000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:59:45.470000+05:30,2026-01-16,Friday,'08:59:45.470000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 08:59:49.664000+05:30,2026-01-16,Friday,'08:59:49.664000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 09:00:04.494000+05:30,2026-01-16,Friday,'09:00:04.494000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Buslist_date change,application,2026-01-16 09:00:06.399000+05:30,2026-01-16,Friday,'09:00:06.399000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,DeviceInfo,application,2026-01-16 08:49:58.449000+05:30,2026-01-16,Friday,'08:49:58.449000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Ended,system,2026-01-16 08:50:03.141000+05:30,2026-01-16,Friday,'08:50:03.141000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Ended,system,2026-01-16 08:50:20.801000+05:30,2026-01-16,Friday,'08:50:20.801000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Ended,system,2026-01-16 08:56:12.947000+05:30,2026-01-16,Friday,'08:56:12.947000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Ended,system,2026-01-16 08:58:17.327000+05:30,2026-01-16,Friday,'08:58:17.327000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Ended,system,2026-01-16 08:58:24.618000+05:30,2026-01-16,Friday,'08:58:24.618000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Ended,system,2026-01-16 15:14:18.460000+05:30,2026-01-16,Friday,'15:14:18.460000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Ended,system,2026-01-16 15:15:53.962000+05:30,2026-01-16,Friday,'15:15:53.962000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Started,system,2026-01-16 08:50:00.085000+05:30,2026-01-16,Friday,'08:50:00.085000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Started,system,2026-01-16 08:50:03.141000+05:30,2026-01-16,Friday,'08:50:03.141000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Started,system,2026-01-16 08:50:20.801000+05:30,2026-01-16,Friday,'08:50:20.801000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Started,system,2026-01-16 08:51:41.535000+05:30,2026-01-16,Friday,'08:51:41.535000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Started,system,2026-01-16 08:56:12.949000+05:30,2026-01-16,Friday,'08:56:12.949000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Started,system,2026-01-16 08:58:17.077000+05:30,2026-01-16,Friday,'08:58:17.077000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Started,system,2026-01-16 08:58:24.622000+05:30,2026-01-16,Friday,'08:58:24.622000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Journey Started,system,2026-01-16 09:00:05.538000+05:30,2026-01-16,Friday,'09:00:05.538000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Onboarding_Language,application,2026-01-16 08:50:02.065000+05:30,2026-01-16,Friday,'08:50:02.065000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Onboarding_Language,application,2026-01-16 08:50:02.438000+05:30,2026-01-16,Friday,'08:50:02.438000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Onboarding_Profile Saved,application,2026-01-16 08:50:43.504000+05:30,2026-01-16,Friday,'08:50:43.504000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Onboarding_T&C agree,application,2026-01-16 08:50:20.866000+05:30,2026-01-16,Friday,'08:50:20.866000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Onboarding_T&C unchecked,application,2026-01-16 08:50:19.371000+05:30,2026-01-16,Friday,'08:50:19.371000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Onboarding_get_otp,application,2026-01-16 08:50:23.757000+05:30,2026-01-16,Friday,'08:50:23.757000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Onboarding_signup_,application,2026-01-16 08:50:24.798000+05:30,2026-01-16,Friday,'08:50:24.798000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Push Failure,system,2026-01-16 09:13:50.078000+05:30,2026-01-16,Friday,'09:13:50.078000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Push Failure,system,2026-01-16 09:15:25.736000+05:30,2026-01-16,Friday,'09:15:25.736000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Push Failure,system,2026-01-17 08:50:08.144000+05:30,2026-01-17,Saturday,'08:50:08.144000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Push Failure,system,2026-01-18 08:50:36.435000+05:30,2026-01-18,Sunday,'08:50:36.435000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Push Failure,system,2026-01-19 08:50:45.793000+05:30,2026-01-19,Monday,'08:50:45.793000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Push Subscribe Process - Device Registered (Push),system,2026-01-16 08:50:00.254000+05:30,2026-01-16,Friday,'08:50:00.254000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,SeatSelection_Click On Back,application,2026-01-16 08:56:11.887000+05:30,2026-01-16,Friday,'08:56:11.887000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,SeatSelection_Click On Back,application,2026-01-16 08:58:16.221000+05:30,2026-01-16,Friday,'08:58:16.221000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,SeatSelection_Click On Back,application,2026-01-16 08:58:23.571000+05:30,2026-01-16,Friday,'08:58:23.571000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Session Started,system,2026-01-16 08:49:58.804000+05:30,2026-01-16,Friday,'08:49:58.804000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Session Started,system,2026-01-16 08:59:22.089000+05:30,2026-01-16,Friday,'08:59:22.089000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,Session Started,system,2026-01-17 20:02:09.656000+05:30,2026-01-17,Saturday,'20:02:09.656000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,User Login,system,2026-01-16 08:50:28.018000+05:30,2026-01-16,Friday,'08:50:28.018000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_auth_generate-otp,application,2026-01-16 08:50:24.712000+05:30,2026-01-16,Friday,'08:50:24.712000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_auth_verify-otp,application,2026-01-16 08:50:27.916000+05:30,2026-01-16,Friday,'08:50:27.916000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:51:39.816000+05:30,2026-01-16,Friday,'08:51:39.816000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:52:39.875000+05:30,2026-01-16,Friday,'08:52:39.875000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:53:13.058000+05:30,2026-01-16,Friday,'08:53:13.058000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:53:39.063000+05:30,2026-01-16,Friday,'08:53:39.063000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:53:51.371000+05:30,2026-01-16,Friday,'08:53:51.371000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:54:03.596000+05:30,2026-01-16,Friday,'08:54:03.596000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:55:01.467000+05:30,2026-01-16,Friday,'08:55:01.467000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:55:48.672000+05:30,2026-01-16,Friday,'08:55:48.672000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:58:02.075000+05:30,2026-01-16,Friday,'08:58:02.075000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 08:59:48.653000+05:30,2026-01-16,Friday,'08:59:48.653000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_list,application,2026-01-16 09:00:06.248000+05:30,2026-01-16,Friday,'09:00:06.248000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:51:35.868000+05:30,2026-01-16,Friday,'08:51:35.868000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:52:38.863000+05:30,2026-01-16,Friday,'08:52:38.863000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:53:09.027000+05:30,2026-01-16,Friday,'08:53:09.027000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:53:37.455000+05:30,2026-01-16,Friday,'08:53:37.455000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:53:50.419000+05:30,2026-01-16,Friday,'08:53:50.419000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:54:02.371000+05:30,2026-01-16,Friday,'08:54:02.371000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:55:00.419000+05:30,2026-01-16,Friday,'08:55:00.419000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:55:37.985000+05:30,2026-01-16,Friday,'08:55:37.985000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:58:00.832000+05:30,2026-01-16,Friday,'08:58:00.832000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 08:59:45.847000+05:30,2026-01-16,Friday,'08:59:45.847000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_user-bus-search,application,2026-01-16 09:00:04.812000+05:30,2026-01-16,Friday,'09:00:04.812000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_bus-search_v2_layout,application,2026-01-16 08:56:16.415000+05:30,2026-01-16,Friday,'08:56:16.415000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_history_recommended-journey,application,2026-01-16 08:51:00.400000+05:30,2026-01-16,Friday,'08:51:00.400000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_history_recommended-journey,application,2026-01-16 08:59:24.389000+05:30,2026-01-16,Friday,'08:59:24.389000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_history_recommended-journey,application,2026-01-17 20:02:11.413000+05:30,2026-01-17,Saturday,'20:02:11.413000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:04.841000+05:30,2026-01-16,Friday,'08:51:04.841000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:16.326000+05:30,2026-01-16,Friday,'08:51:16.326000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:18.522000+05:30,2026-01-16,Friday,'08:51:18.522000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:18.756000+05:30,2026-01-16,Friday,'08:51:18.756000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:19.330000+05:30,2026-01-16,Friday,'08:51:19.330000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:19.705000+05:30,2026-01-16,Friday,'08:51:19.705000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:19.953000+05:30,2026-01-16,Friday,'08:51:19.953000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:20.208000+05:30,2026-01-16,Friday,'08:51:20.208000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:25.459000+05:30,2026-01-16,Friday,'08:51:25.459000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:25.812000+05:30,2026-01-16,Friday,'08:51:25.812000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:25.973000+05:30,2026-01-16,Friday,'08:51:25.973000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:51:27.153000+05:30,2026-01-16,Friday,'08:51:27.153000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:52:58.430000+05:30,2026-01-16,Friday,'08:52:58.430000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:52:59.456000+05:30,2026-01-16,Friday,'08:52:59.456000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:52:59.682000+05:30,2026-01-16,Friday,'08:52:59.682000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:52:59.890000+05:30,2026-01-16,Friday,'08:52:59.890000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:53:02.574000+05:30,2026-01-16,Friday,'08:53:02.574000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:53:02.868000+05:30,2026-01-16,Friday,'08:53:02.868000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:53:03.069000+05:30,2026-01-16,Friday,'08:53:03.069000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:53:03.662000+05:30,2026-01-16,Friday,'08:53:03.662000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:53:04.309000+05:30,2026-01-16,Friday,'08:53:04.309000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:53:04.637000+05:30,2026-01-16,Friday,'08:53:04.637000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:53:04.852000+05:30,2026-01-16,Friday,'08:53:04.852000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:19.760000+05:30,2026-01-16,Friday,'08:54:19.760000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:20.777000+05:30,2026-01-16,Friday,'08:54:20.777000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:20.977000+05:30,2026-01-16,Friday,'08:54:20.977000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:21.726000+05:30,2026-01-16,Friday,'08:54:21.726000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:27.556000+05:30,2026-01-16,Friday,'08:54:27.556000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:29.153000+05:30,2026-01-16,Friday,'08:54:29.153000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:30.142000+05:30,2026-01-16,Friday,'08:54:30.142000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:36.227000+05:30,2026-01-16,Friday,'08:54:36.227000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:52.822000+05:30,2026-01-16,Friday,'08:54:52.822000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:53.337000+05:30,2026-01-16,Friday,'08:54:53.337000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:53.469000+05:30,2026-01-16,Friday,'08:54:53.469000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:56.162000+05:30,2026-01-16,Friday,'08:54:56.162000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:56.403000+05:30,2026-01-16,Friday,'08:54:56.403000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:54:56.717000+05:30,2026-01-16,Friday,'08:54:56.717000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:13.172000+05:30,2026-01-16,Friday,'08:55:13.172000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:14.568000+05:30,2026-01-16,Friday,'08:55:14.568000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:14.748000+05:30,2026-01-16,Friday,'08:55:14.748000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:14.935000+05:30,2026-01-16,Friday,'08:55:14.935000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:15.165000+05:30,2026-01-16,Friday,'08:55:15.165000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:15.690000+05:30,2026-01-16,Friday,'08:55:15.690000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:16.059000+05:30,2026-01-16,Friday,'08:55:16.059000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:17.923000+05:30,2026-01-16,Friday,'08:55:17.923000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:18.115000+05:30,2026-01-16,Friday,'08:55:18.115000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:18.331000+05:30,2026-01-16,Friday,'08:55:18.331000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:18.630000+05:30,2026-01-16,Friday,'08:55:18.630000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:21.667000+05:30,2026-01-16,Friday,'08:55:21.667000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:21.915000+05:30,2026-01-16,Friday,'08:55:21.915000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:22.151000+05:30,2026-01-16,Friday,'08:55:22.151000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:25.581000+05:30,2026-01-16,Friday,'08:55:25.581000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:25.805000+05:30,2026-01-16,Friday,'08:55:25.805000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:25.998000+05:30,2026-01-16,Friday,'08:55:25.998000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:26.495000+05:30,2026-01-16,Friday,'08:55:26.495000
a7b13106-4391-4d0e-abb4-eafdd8320d0b,_location_elastic-town-search,application,2026-01-16 08:55:28.246000+05:30,2026-01-16,Friday,'08:55:28.246000
