user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:30:48.041000+05:30,2026-01-09,Friday,'08:30:48.041000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:30:48.088000+05:30,2026-01-09,Friday,'08:30:48.088000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:30:48.102000+05:30,2026-01-09,Friday,'08:30:48.102000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:30:48.143000+05:30,2026-01-09,Friday,'08:30:48.143000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:30:48.157000+05:30,2026-01-09,Friday,'08:30:48.157000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:30:48.303000+05:30,2026-01-09,Friday,'08:30:48.303000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:30:48.676000+05:30,2026-01-09,Friday,'08:30:48.676000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:30:49.159000+05:30,2026-01-09,Friday,'08:30:49.159000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:30:49.162000+05:30,2026-01-09,Friday,'08:30:49.162000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:30:54.408000+05:30,2026-01-09,Friday,'08:30:54.408000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:30:54.455000+05:30,2026-01-09,Friday,'08:30:54.455000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:30:54.469000+05:30,2026-01-09,Friday,'08:30:54.469000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:30:54.519000+05:30,2026-01-09,Friday,'08:30:54.519000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:30:54.529000+05:30,2026-01-09,Friday,'08:30:54.529000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:30:54.675000+05:30,2026-01-09,Friday,'08:30:54.675000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:30:55.089000+05:30,2026-01-09,Friday,'08:30:55.089000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:30:55.544000+05:30,2026-01-09,Friday,'08:30:55.544000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:30:55.557000+05:30,2026-01-09,Friday,'08:30:55.557000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:30:58.855000+05:30,2026-01-09,Friday,'08:30:58.855000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:30:58.904000+05:30,2026-01-09,Friday,'08:30:58.904000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:30:58.922000+05:30,2026-01-09,Friday,'08:30:58.922000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:30:58.968000+05:30,2026-01-09,Friday,'08:30:58.968000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:30:58.985000+05:30,2026-01-09,Friday,'08:30:58.985000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:30:59.169000+05:30,2026-01-09,Friday,'08:30:59.169000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:30:59.253000+05:30,2026-01-09,Friday,'08:30:59.253000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:31:00.035000+05:30,2026-01-09,Friday,'08:31:00.035000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:31:00.041000+05:30,2026-01-09,Friday,'08:31:00.041000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:31:03.510000+05:30,2026-01-09,Friday,'08:31:03.510000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:31:03.552000+05:30,2026-01-09,Friday,'08:31:03.552000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:31:03.586000+05:30,2026-01-09,Friday,'08:31:03.586000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:31:03.624000+05:30,2026-01-09,Friday,'08:31:03.624000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:31:03.672000+05:30,2026-01-09,Friday,'08:31:03.672000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:31:03.742000+05:30,2026-01-09,Friday,'08:31:03.742000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:31:04.072000+05:30,2026-01-09,Friday,'08:31:04.072000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:31:04.652000+05:30,2026-01-09,Friday,'08:31:04.652000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:31:04.661000+05:30,2026-01-09,Friday,'08:31:04.661000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:31:07.070000+05:30,2026-01-09,Friday,'08:31:07.070000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:31:07.109000+05:30,2026-01-09,Friday,'08:31:07.109000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:31:07.132000+05:30,2026-01-09,Friday,'08:31:07.132000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:31:07.180000+05:30,2026-01-09,Friday,'08:31:07.180000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:31:07.190000+05:30,2026-01-09,Friday,'08:31:07.190000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:31:07.407000+05:30,2026-01-09,Friday,'08:31:07.407000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:31:07.669000+05:30,2026-01-09,Friday,'08:31:07.669000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:31:08.418000+05:30,2026-01-09,Friday,'08:31:08.418000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:31:08.421000+05:30,2026-01-09,Friday,'08:31:08.421000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:31:10.473000+05:30,2026-01-09,Friday,'08:31:10.473000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:31:10.522000+05:30,2026-01-09,Friday,'08:31:10.522000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:31:10.542000+05:30,2026-01-09,Friday,'08:31:10.542000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:31:10.590000+05:30,2026-01-09,Friday,'08:31:10.590000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:31:10.604000+05:30,2026-01-09,Friday,'08:31:10.604000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:31:10.738000+05:30,2026-01-09,Friday,'08:31:10.738000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:31:10.859000+05:30,2026-01-09,Friday,'08:31:10.859000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:31:11.573000+05:30,2026-01-09,Friday,'08:31:11.573000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:31:11.575000+05:30,2026-01-09,Friday,'08:31:11.575000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:31:15.658000+05:30,2026-01-09,Friday,'08:31:15.658000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:31:45.952000+05:30,2026-01-09,Friday,'08:31:45.952000
da62e5b5-572c-4410-a5da-39cc0471352c,boarding_change_pickup,application,2026-01-09 08:31:52.826000+05:30,2026-01-09,Friday,'08:31:52.826000
da62e5b5-572c-4410-a5da-39cc0471352c,seats_finalized,application,2026-01-09 08:31:56.491000+05:30,2026-01-09,Friday,'08:31:56.491000
da62e5b5-572c-4410-a5da-39cc0471352c,Boarding_drop_locations,application,2026-01-09 08:31:56.521000+05:30,2026-01-09,Friday,'08:31:56.521000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_booking_details,application,2026-01-09 08:31:57.136000+05:30,2026-01-09,Friday,'08:31:57.136000
da62e5b5-572c-4410-a5da-39cc0471352c,auto_apply_coupon,application,2026-01-09 08:31:57.151000+05:30,2026-01-09,Friday,'08:31:57.151000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_get-distance,application,2026-01-09 08:31:57.369000+05:30,2026-01-09,Friday,'08:31:57.369000
da62e5b5-572c-4410-a5da-39cc0471352c,_ticket,application,2026-01-09 08:31:57.385000+05:30,2026-01-09,Friday,'08:31:57.385000
da62e5b5-572c-4410-a5da-39cc0471352c,_coupon,application,2026-01-09 08:31:57.459000+05:30,2026-01-09,Friday,'08:31:57.459000
da62e5b5-572c-4410-a5da-39cc0471352c,PaymentPage_DiscountApplied,application,2026-01-09 08:31:57.476000+05:30,2026-01-09,Friday,'08:31:57.476000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:31:57.503000+05:30,2026-01-09,Friday,'08:31:57.503000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:31:58.199000+05:30,2026-01-09,Friday,'08:31:58.199000
da62e5b5-572c-4410-a5da-39cc0471352c,passenger_card_clicked,application,2026-01-09 08:33:03.508000+05:30,2026-01-09,Friday,'08:33:03.508000
da62e5b5-572c-4410-a5da-39cc0471352c,passenger_finalized,application,2026-01-09 08:33:16.921000+05:30,2026-01-09,Friday,'08:33:16.921000
da62e5b5-572c-4410-a5da-39cc0471352c,PaymentPage_payment initiated,application,2026-01-09 08:33:22.663000+05:30,2026-01-09,Friday,'08:33:22.663000
da62e5b5-572c-4410-a5da-39cc0471352c,_ticket_v2,application,2026-01-09 08:33:23.071000+05:30,2026-01-09,Friday,'08:33:23.071000
da62e5b5-572c-4410-a5da-39cc0471352c,_ticket,application,2026-01-09 08:33:23.256000+05:30,2026-01-09,Friday,'08:33:23.256000
da62e5b5-572c-4410-a5da-39cc0471352c,checkout_backpress,application,2026-01-09 08:33:25.645000+05:30,2026-01-09,Friday,'08:33:25.645000
da62e5b5-572c-4410-a5da-39cc0471352c,backpress,application,2026-01-09 08:33:25.653000+05:30,2026-01-09,Friday,'08:33:25.653000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:33:25.668000+05:30,2026-01-09,Friday,'08:33:25.668000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:33:29.415000+05:30,2026-01-09,Friday,'08:33:29.415000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:33:29.428000+05:30,2026-01-09,Friday,'08:33:29.428000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:33:29.471000+05:30,2026-01-09,Friday,'08:33:29.471000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:33:29.486000+05:30,2026-01-09,Friday,'08:33:29.486000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:33:29.607000+05:30,2026-01-09,Friday,'08:33:29.607000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:33:30.015000+05:30,2026-01-09,Friday,'08:33:30.015000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:33:30.545000+05:30,2026-01-09,Friday,'08:33:30.545000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:33:33.320000+05:30,2026-01-09,Friday,'08:33:33.320000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:33:39.183000+05:30,2026-01-09,Friday,'08:33:39.183000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:33:39.199000+05:30,2026-01-09,Friday,'08:33:39.199000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:33:39.250000+05:30,2026-01-09,Friday,'08:33:39.250000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:33:39.255000+05:30,2026-01-09,Friday,'08:33:39.255000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:33:39.402000+05:30,2026-01-09,Friday,'08:33:39.402000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:33:40.201000+05:30,2026-01-09,Friday,'08:33:40.201000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:33:40.312000+05:30,2026-01-09,Friday,'08:33:40.312000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:33:44.325000+05:30,2026-01-09,Friday,'08:33:44.325000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:33:44.374000+05:30,2026-01-09,Friday,'08:33:44.374000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:33:44.401000+05:30,2026-01-09,Friday,'08:33:44.401000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:33:44.444000+05:30,2026-01-09,Friday,'08:33:44.444000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:33:44.462000+05:30,2026-01-09,Friday,'08:33:44.462000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:33:44.589000+05:30,2026-01-09,Friday,'08:33:44.589000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:33:44.721000+05:30,2026-01-09,Friday,'08:33:44.721000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:33:45.509000+05:30,2026-01-09,Friday,'08:33:45.509000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:33:45.511000+05:30,2026-01-09,Friday,'08:33:45.511000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:33:45.934000+05:30,2026-01-09,Friday,'08:33:45.934000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:33:51.842000+05:30,2026-01-09,Friday,'08:33:51.842000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:33:54.988000+05:30,2026-01-09,Friday,'08:33:54.988000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:33:55.036000+05:30,2026-01-09,Friday,'08:33:55.036000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:33:55.053000+05:30,2026-01-09,Friday,'08:33:55.053000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:33:55.092000+05:30,2026-01-09,Friday,'08:33:55.092000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:33:55.107000+05:30,2026-01-09,Friday,'08:33:55.107000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:33:55.240000+05:30,2026-01-09,Friday,'08:33:55.240000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:33:55.505000+05:30,2026-01-09,Friday,'08:33:55.505000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:33:56.136000+05:30,2026-01-09,Friday,'08:33:56.136000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:34:00.753000+05:30,2026-01-09,Friday,'08:34:00.753000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:34:00.802000+05:30,2026-01-09,Friday,'08:34:00.802000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:34:00.834000+05:30,2026-01-09,Friday,'08:34:00.834000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:34:00.883000+05:30,2026-01-09,Friday,'08:34:00.883000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:34:00.902000+05:30,2026-01-09,Friday,'08:34:00.902000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:34:01.021000+05:30,2026-01-09,Friday,'08:34:01.021000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:34:01.319000+05:30,2026-01-09,Friday,'08:34:01.319000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:34:01.894000+05:30,2026-01-09,Friday,'08:34:01.894000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:34:01.898000+05:30,2026-01-09,Friday,'08:34:01.898000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:34:02.468000+05:30,2026-01-09,Friday,'08:34:02.468000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:34:07.023000+05:30,2026-01-09,Friday,'08:34:07.023000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:34:16.703000+05:30,2026-01-09,Friday,'08:34:16.703000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:34:16.754000+05:30,2026-01-09,Friday,'08:34:16.754000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:34:16.783000+05:30,2026-01-09,Friday,'08:34:16.783000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:34:16.823000+05:30,2026-01-09,Friday,'08:34:16.823000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:34:16.835000+05:30,2026-01-09,Friday,'08:34:16.835000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:34:16.985000+05:30,2026-01-09,Friday,'08:34:16.985000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:34:16.995000+05:30,2026-01-09,Friday,'08:34:16.995000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:34:17.892000+05:30,2026-01-09,Friday,'08:34:17.892000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:34:18.419000+05:30,2026-01-09,Friday,'08:34:18.419000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:34:23.364000+05:30,2026-01-09,Friday,'08:34:23.364000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:34:23.489000+05:30,2026-01-09,Friday,'08:34:23.489000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:34:34.735000+05:30,2026-01-09,Friday,'08:34:34.735000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:34:34.768000+05:30,2026-01-09,Friday,'08:34:34.768000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:34:34.805000+05:30,2026-01-09,Friday,'08:34:34.805000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:34:34.815000+05:30,2026-01-09,Friday,'08:34:34.815000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:34:34.963000+05:30,2026-01-09,Friday,'08:34:34.963000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:34:35.286000+05:30,2026-01-09,Friday,'08:34:35.286000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:34:35.861000+05:30,2026-01-09,Friday,'08:34:35.861000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:34:36.596000+05:30,2026-01-09,Friday,'08:34:36.596000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:35:00.430000+05:30,2026-01-09,Friday,'08:35:00.430000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:36:50.412000+05:30,2026-01-09,Friday,'08:36:50.412000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:36:50.426000+05:30,2026-01-09,Friday,'08:36:50.426000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:37:07.949000+05:30,2026-01-09,Friday,'08:37:07.949000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_date change,application,2026-01-09 08:38:24.798000+05:30,2026-01-09,Friday,'08:38:24.798000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_user-bus-search,application,2026-01-09 08:38:25.074000+05:30,2026-01-09,Friday,'08:38:25.074000
da62e5b5-572c-4410-a5da-39cc0471352c,_user,application,2026-01-09 08:38:25.094000+05:30,2026-01-09,Friday,'08:38:25.094000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_bus_list,application,2026-01-09 08:38:25.110000+05:30,2026-01-09,Friday,'08:38:25.110000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_list,application,2026-01-09 08:38:28.089000+05:30,2026-01-09,Friday,'08:38:28.089000
da62e5b5-572c-4410-a5da-39cc0471352c,_rewards_best-V2,application,2026-01-09 08:38:29.354000+05:30,2026-01-09,Friday,'08:38:29.354000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_date change,application,2026-01-09 08:38:29.364000+05:30,2026-01-09,Friday,'08:38:29.364000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_search,application,2026-01-09 08:38:29.568000+05:30,2026-01-09,Friday,'08:38:29.568000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_result,application,2026-01-09 08:38:29.576000+05:30,2026-01-09,Friday,'08:38:29.576000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:38:45.855000+05:30,2026-01-09,Friday,'08:38:45.855000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:38:45.884000+05:30,2026-01-09,Friday,'08:38:45.884000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:38:45.947000+05:30,2026-01-09,Friday,'08:38:45.947000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:38:45.957000+05:30,2026-01-09,Friday,'08:38:45.957000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:38:46.067000+05:30,2026-01-09,Friday,'08:38:46.067000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:38:46.076000+05:30,2026-01-09,Friday,'08:38:46.076000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:38:46.887000+05:30,2026-01-09,Friday,'08:38:46.887000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:38:46.992000+05:30,2026-01-09,Friday,'08:38:46.992000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:38:46.994000+05:30,2026-01-09,Friday,'08:38:46.994000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:38:48.391000+05:30,2026-01-09,Friday,'08:38:48.391000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:38:53.151000+05:30,2026-01-09,Friday,'08:38:53.151000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:38:53.168000+05:30,2026-01-09,Friday,'08:38:53.168000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:38:53.218000+05:30,2026-01-09,Friday,'08:38:53.218000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:38:53.234000+05:30,2026-01-09,Friday,'08:38:53.234000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:38:53.357000+05:30,2026-01-09,Friday,'08:38:53.357000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:38:53.769000+05:30,2026-01-09,Friday,'08:38:53.769000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:38:54.183000+05:30,2026-01-09,Friday,'08:38:54.183000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:38:54.343000+05:30,2026-01-09,Friday,'08:38:54.343000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:38:57.072000+05:30,2026-01-09,Friday,'08:38:57.072000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 08:38:57.109000+05:30,2026-01-09,Friday,'08:38:57.109000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 08:38:57.134000+05:30,2026-01-09,Friday,'08:38:57.134000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:38:57.185000+05:30,2026-01-09,Friday,'08:38:57.185000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:38:57.198000+05:30,2026-01-09,Friday,'08:38:57.198000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 08:38:57.320000+05:30,2026-01-09,Friday,'08:38:57.320000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 08:38:57.331000+05:30,2026-01-09,Friday,'08:38:57.331000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:38:58.174000+05:30,2026-01-09,Friday,'08:38:58.174000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 08:38:58.176000+05:30,2026-01-09,Friday,'08:38:58.176000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 08:39:00.204000+05:30,2026-01-09,Friday,'08:39:00.204000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 08:39:20.509000+05:30,2026-01-09,Friday,'08:39:20.509000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 08:39:20.544000+05:30,2026-01-09,Friday,'08:39:20.544000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 08:39:21.564000+05:30,2026-01-09,Friday,'08:39:21.564000
