user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b49adb55-4e86-4de3-a0e1-542957586ce1,pageview_bus_list,application,2026-01-02 13:54:56.695000+05:30,2026-01-02,Friday,'13:54:56.695000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_user-bus-search,application,2026-01-02 13:54:56.779000+05:30,2026-01-02,Friday,'13:54:56.779000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_list,application,2026-01-02 13:54:58.853000+05:30,2026-01-02,Friday,'13:54:58.853000
b49adb55-4e86-4de3-a0e1-542957586ce1,_rewards_best-V2,application,2026-01-02 13:54:59.750000+05:30,2026-01-02,Friday,'13:54:59.750000
b49adb55-4e86-4de3-a0e1-542957586ce1,Buslist_date change,application,2026-01-02 13:54:59.774000+05:30,2026-01-02,Friday,'13:54:59.774000
b49adb55-4e86-4de3-a0e1-542957586ce1,bus_search,application,2026-01-02 13:54:59.884000+05:30,2026-01-02,Friday,'13:54:59.884000
b49adb55-4e86-4de3-a0e1-542957586ce1,bus_result,application,2026-01-02 13:54:59.922000+05:30,2026-01-02,Friday,'13:54:59.922000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Started,system,2026-01-02 13:55:02.224000+05:30,2026-01-02,Friday,'13:55:02.224000
b49adb55-4e86-4de3-a0e1-542957586ce1,Buslist_bus_selection,application,2026-01-02 13:55:02.636000+05:30,2026-01-02,Friday,'13:55:02.636000
b49adb55-4e86-4de3-a0e1-542957586ce1,bus_detail,application,2026-01-02 13:55:02.672000+05:30,2026-01-02,Friday,'13:55:02.672000
b49adb55-4e86-4de3-a0e1-542957586ce1,pageview_seat_selection,application,2026-01-02 13:55:02.744000+05:30,2026-01-02,Friday,'13:55:02.744000
b49adb55-4e86-4de3-a0e1-542957586ce1,SeatSelection_Click On Back,application,2026-01-02 13:55:02.777000+05:30,2026-01-02,Friday,'13:55:02.777000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_v2_layout,application,2026-01-02 13:55:03.045000+05:30,2026-01-02,Friday,'13:55:03.045000
b49adb55-4e86-4de3-a0e1-542957586ce1,_profile,application,2026-01-02 13:55:03.808000+05:30,2026-01-02,Friday,'13:55:03.808000
b49adb55-4e86-4de3-a0e1-542957586ce1,select_seat,application,2026-01-02 13:55:04.951000+05:30,2026-01-02,Friday,'13:55:04.951000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Ended,system,2026-01-02 13:55:05.090000+05:30,2026-01-02,Friday,'13:55:05.090000
b49adb55-4e86-4de3-a0e1-542957586ce1,select_seat,application,2026-01-02 13:55:22.724000+05:30,2026-01-02,Friday,'13:55:22.724000
b49adb55-4e86-4de3-a0e1-542957586ce1,boarding_change_pickup,application,2026-01-02 13:56:00.395000+05:30,2026-01-02,Friday,'13:56:00.395000
b49adb55-4e86-4de3-a0e1-542957586ce1,seats_finalized,application,2026-01-02 13:56:02.210000+05:30,2026-01-02,Friday,'13:56:02.210000
b49adb55-4e86-4de3-a0e1-542957586ce1,Boarding_drop_locations,application,2026-01-02 13:56:02.283000+05:30,2026-01-02,Friday,'13:56:02.283000
b49adb55-4e86-4de3-a0e1-542957586ce1,pageview_booking_details,application,2026-01-02 13:56:04.815000+05:30,2026-01-02,Friday,'13:56:04.815000
b49adb55-4e86-4de3-a0e1-542957586ce1,auto_apply_coupon,application,2026-01-02 13:56:04.851000+05:30,2026-01-02,Friday,'13:56:04.851000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_get-distance,application,2026-01-02 13:56:05.185000+05:30,2026-01-02,Friday,'13:56:05.185000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-02 13:56:05.197000+05:30,2026-01-02,Friday,'13:56:05.197000
b49adb55-4e86-4de3-a0e1-542957586ce1,_coupon,application,2026-01-02 13:56:05.206000+05:30,2026-01-02,Friday,'13:56:05.206000
b49adb55-4e86-4de3-a0e1-542957586ce1,PaymentPage_DiscountApplied,application,2026-01-02 13:56:05.229000+05:30,2026-01-02,Friday,'13:56:05.229000
b49adb55-4e86-4de3-a0e1-542957586ce1,_profile,application,2026-01-02 13:56:05.294000+05:30,2026-01-02,Friday,'13:56:05.294000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Started,system,2026-01-02 13:56:09.560000+05:30,2026-01-02,Friday,'13:56:09.560000
b49adb55-4e86-4de3-a0e1-542957586ce1,passenger_card_clicked,application,2026-01-02 13:57:10.492000+05:30,2026-01-02,Friday,'13:57:10.492000
b49adb55-4e86-4de3-a0e1-542957586ce1,passenger_finalized,application,2026-01-02 13:57:10.510000+05:30,2026-01-02,Friday,'13:57:10.510000
b49adb55-4e86-4de3-a0e1-542957586ce1,PaymentPage_payment initiated,application,2026-01-02 13:57:17.137000+05:30,2026-01-02,Friday,'13:57:17.137000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket_v2,application,2026-01-02 13:57:19.087000+05:30,2026-01-02,Friday,'13:57:19.087000
b49adb55-4e86-4de3-a0e1-542957586ce1,book_ticket,application,2026-01-02 13:57:19.106000+05:30,2026-01-02,Friday,'13:57:19.106000
b49adb55-4e86-4de3-a0e1-542957586ce1,Campaign Conversion,system,2026-01-02 13:57:19.200000+05:30,2026-01-02,Friday,'13:57:19.200000
b49adb55-4e86-4de3-a0e1-542957586ce1,payment_initiate,application,2026-01-02 13:57:19.200000+05:30,2026-01-02,Friday,'13:57:19.200000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-02 13:57:20.502000+05:30,2026-01-02,Friday,'13:57:20.502000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Started,system,2026-01-02 13:57:32.133000+05:30,2026-01-02,Friday,'13:57:32.133000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Ended,system,2026-01-02 13:57:32.138000+05:30,2026-01-02,Friday,'13:57:32.138000
b49adb55-4e86-4de3-a0e1-542957586ce1,Session Started,system,2026-01-02 14:05:48.328000+05:30,2026-01-02,Friday,'14:05:48.328000
b49adb55-4e86-4de3-a0e1-542957586ce1,_history_recommended-journey,application,2026-01-02 14:05:50.204000+05:30,2026-01-02,Friday,'14:05:50.204000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-02 14:05:50.246000+05:30,2026-01-02,Friday,'14:05:50.246000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_from-town,application,2026-01-02 14:05:50.438000+05:30,2026-01-02,Friday,'14:05:50.438000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-02 14:05:50.523000+05:30,2026-01-02,Friday,'14:05:50.523000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_special-town-search,application,2026-01-02 14:05:50.756000+05:30,2026-01-02,Friday,'14:05:50.756000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-02 14:05:50.794000+05:30,2026-01-02,Friday,'14:05:50.794000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket_v2,application,2026-01-02 14:05:54.093000+05:30,2026-01-02,Friday,'14:05:54.093000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_special-town-search,application,2026-01-02 14:05:56.571000+05:30,2026-01-02,Friday,'14:05:56.571000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_elastic-town-search,application,2026-01-02 14:05:56.803000+05:30,2026-01-02,Friday,'14:05:56.803000
b49adb55-4e86-4de3-a0e1-542957586ce1,Buslist_date change,application,2026-01-02 14:06:02.032000+05:30,2026-01-02,Friday,'14:06:02.032000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-02 14:06:02.610000+05:30,2026-01-02,Friday,'14:06:02.610000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_user-bus-search,application,2026-01-02 14:06:02.619000+05:30,2026-01-02,Friday,'14:06:02.619000
b49adb55-4e86-4de3-a0e1-542957586ce1,pageview_bus_list,application,2026-01-02 14:06:02.728000+05:30,2026-01-02,Friday,'14:06:02.728000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_list,application,2026-01-02 14:06:06.155000+05:30,2026-01-02,Friday,'14:06:06.155000
b49adb55-4e86-4de3-a0e1-542957586ce1,_rewards_best-V2,application,2026-01-02 14:06:07.754000+05:30,2026-01-02,Friday,'14:06:07.754000
b49adb55-4e86-4de3-a0e1-542957586ce1,Buslist_date change,application,2026-01-02 14:06:07.784000+05:30,2026-01-02,Friday,'14:06:07.784000
b49adb55-4e86-4de3-a0e1-542957586ce1,bus_search,application,2026-01-02 14:06:07.881000+05:30,2026-01-02,Friday,'14:06:07.881000
b49adb55-4e86-4de3-a0e1-542957586ce1,bus_result,application,2026-01-02 14:06:07.907000+05:30,2026-01-02,Friday,'14:06:07.907000
b49adb55-4e86-4de3-a0e1-542957586ce1,Buslist_bus_selection,application,2026-01-02 14:06:10.069000+05:30,2026-01-02,Friday,'14:06:10.069000
b49adb55-4e86-4de3-a0e1-542957586ce1,bus_detail,application,2026-01-02 14:06:10.099000+05:30,2026-01-02,Friday,'14:06:10.099000
b49adb55-4e86-4de3-a0e1-542957586ce1,pageview_seat_selection,application,2026-01-02 14:06:10.156000+05:30,2026-01-02,Friday,'14:06:10.156000
b49adb55-4e86-4de3-a0e1-542957586ce1,SeatSelection_Click On Back,application,2026-01-02 14:06:10.173000+05:30,2026-01-02,Friday,'14:06:10.173000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Started,system,2026-01-02 14:06:10.526000+05:30,2026-01-02,Friday,'14:06:10.526000
b49adb55-4e86-4de3-a0e1-542957586ce1,_profile,application,2026-01-02 14:06:10.536000+05:30,2026-01-02,Friday,'14:06:10.536000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_v2_layout,application,2026-01-02 14:06:10.867000+05:30,2026-01-02,Friday,'14:06:10.867000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Ended,system,2026-01-02 14:06:12.553000+05:30,2026-01-02,Friday,'14:06:12.553000
b49adb55-4e86-4de3-a0e1-542957586ce1,select_seat,application,2026-01-02 14:06:24.219000+05:30,2026-01-02,Friday,'14:06:24.219000
b49adb55-4e86-4de3-a0e1-542957586ce1,boarding_change_pickup,application,2026-01-02 14:06:28.911000+05:30,2026-01-02,Friday,'14:06:28.911000
b49adb55-4e86-4de3-a0e1-542957586ce1,seats_finalized,application,2026-01-02 14:06:29.965000+05:30,2026-01-02,Friday,'14:06:29.965000
b49adb55-4e86-4de3-a0e1-542957586ce1,Boarding_drop_locations,application,2026-01-02 14:06:30.007000+05:30,2026-01-02,Friday,'14:06:30.007000
b49adb55-4e86-4de3-a0e1-542957586ce1,pageview_booking_details,application,2026-01-02 14:06:32.024000+05:30,2026-01-02,Friday,'14:06:32.024000
b49adb55-4e86-4de3-a0e1-542957586ce1,auto_apply_coupon,application,2026-01-02 14:06:32.050000+05:30,2026-01-02,Friday,'14:06:32.050000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Started,system,2026-01-02 14:06:32.280000+05:30,2026-01-02,Friday,'14:06:32.280000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-02 14:06:32.428000+05:30,2026-01-02,Friday,'14:06:32.428000
b49adb55-4e86-4de3-a0e1-542957586ce1,_coupon,application,2026-01-02 14:06:32.452000+05:30,2026-01-02,Friday,'14:06:32.452000
b49adb55-4e86-4de3-a0e1-542957586ce1,PaymentPage_DiscountApplied,application,2026-01-02 14:06:32.505000+05:30,2026-01-02,Friday,'14:06:32.505000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_get-distance,application,2026-01-02 14:06:32.550000+05:30,2026-01-02,Friday,'14:06:32.550000
b49adb55-4e86-4de3-a0e1-542957586ce1,_profile,application,2026-01-02 14:06:32.564000+05:30,2026-01-02,Friday,'14:06:32.564000
b49adb55-4e86-4de3-a0e1-542957586ce1,passenger_card_clicked,application,2026-01-02 14:06:40.259000+05:30,2026-01-02,Friday,'14:06:40.259000
b49adb55-4e86-4de3-a0e1-542957586ce1,passenger_finalized,application,2026-01-02 14:06:40.286000+05:30,2026-01-02,Friday,'14:06:40.286000
b49adb55-4e86-4de3-a0e1-542957586ce1,_coupon,application,2026-01-02 14:06:49.863000+05:30,2026-01-02,Friday,'14:06:49.863000
b49adb55-4e86-4de3-a0e1-542957586ce1,PaymentPage_DiscountApplied,application,2026-01-02 14:06:49.897000+05:30,2026-01-02,Friday,'14:06:49.897000
b49adb55-4e86-4de3-a0e1-542957586ce1,_coupon,application,2026-01-02 14:06:52.555000+05:30,2026-01-02,Friday,'14:06:52.555000
b49adb55-4e86-4de3-a0e1-542957586ce1,PaymentPage_DiscountApplied,application,2026-01-02 14:06:52.582000+05:30,2026-01-02,Friday,'14:06:52.582000
b49adb55-4e86-4de3-a0e1-542957586ce1,PaymentPage_Click On Back,application,2026-01-02 14:06:57.378000+05:30,2026-01-02,Friday,'14:06:57.378000
b49adb55-4e86-4de3-a0e1-542957586ce1,booking_page_dropoff,application,2026-01-02 14:06:57.397000+05:30,2026-01-02,Friday,'14:06:57.397000
b49adb55-4e86-4de3-a0e1-542957586ce1,booking_dropoff_popup,application,2026-01-02 14:06:58.984000+05:30,2026-01-02,Friday,'14:06:58.984000
b49adb55-4e86-4de3-a0e1-542957586ce1,PaymentPage_Click On Back,application,2026-01-02 14:06:59.963000+05:30,2026-01-02,Friday,'14:06:59.963000
b49adb55-4e86-4de3-a0e1-542957586ce1,booking_page_dropoff,application,2026-01-02 14:06:59.987000+05:30,2026-01-02,Friday,'14:06:59.987000
b49adb55-4e86-4de3-a0e1-542957586ce1,booking_dropoff_popup,application,2026-01-02 14:07:01.918000+05:30,2026-01-02,Friday,'14:07:01.918000
b49adb55-4e86-4de3-a0e1-542957586ce1,checkout_backpress,application,2026-01-02 14:07:01.955000+05:30,2026-01-02,Friday,'14:07:01.955000
b49adb55-4e86-4de3-a0e1-542957586ce1,backpress,application,2026-01-02 14:07:01.976000+05:30,2026-01-02,Friday,'14:07:01.976000
b49adb55-4e86-4de3-a0e1-542957586ce1,select_seat,application,2026-01-02 14:07:01.981000+05:30,2026-01-02,Friday,'14:07:01.981000
b49adb55-4e86-4de3-a0e1-542957586ce1,Buslist_bus_selection,application,2026-01-02 14:07:03.432000+05:30,2026-01-02,Friday,'14:07:03.432000
b49adb55-4e86-4de3-a0e1-542957586ce1,bus_detail,application,2026-01-02 14:07:03.454000+05:30,2026-01-02,Friday,'14:07:03.454000
b49adb55-4e86-4de3-a0e1-542957586ce1,pageview_seat_selection,application,2026-01-02 14:07:03.515000+05:30,2026-01-02,Friday,'14:07:03.515000
b49adb55-4e86-4de3-a0e1-542957586ce1,SeatSelection_Click On Back,application,2026-01-02 14:07:03.531000+05:30,2026-01-02,Friday,'14:07:03.531000
b49adb55-4e86-4de3-a0e1-542957586ce1,_profile,application,2026-01-02 14:07:03.713000+05:30,2026-01-02,Friday,'14:07:03.713000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_v2_layout,application,2026-01-02 14:07:03.932000+05:30,2026-01-02,Friday,'14:07:03.932000
b49adb55-4e86-4de3-a0e1-542957586ce1,select_seat,application,2026-01-02 14:07:09.221000+05:30,2026-01-02,Friday,'14:07:09.221000
b49adb55-4e86-4de3-a0e1-542957586ce1,boarding_change_pickup,application,2026-01-02 14:07:15.231000+05:30,2026-01-02,Friday,'14:07:15.231000
b49adb55-4e86-4de3-a0e1-542957586ce1,seats_finalized,application,2026-01-02 14:07:16.149000+05:30,2026-01-02,Friday,'14:07:16.149000
b49adb55-4e86-4de3-a0e1-542957586ce1,Boarding_drop_locations,application,2026-01-02 14:07:16.205000+05:30,2026-01-02,Friday,'14:07:16.205000
b49adb55-4e86-4de3-a0e1-542957586ce1,pageview_booking_details,application,2026-01-02 14:07:17.105000+05:30,2026-01-02,Friday,'14:07:17.105000
b49adb55-4e86-4de3-a0e1-542957586ce1,auto_apply_coupon,application,2026-01-02 14:07:17.121000+05:30,2026-01-02,Friday,'14:07:17.121000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-02 14:07:17.267000+05:30,2026-01-02,Friday,'14:07:17.267000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_get-distance,application,2026-01-02 14:07:17.295000+05:30,2026-01-02,Friday,'14:07:17.295000
b49adb55-4e86-4de3-a0e1-542957586ce1,_coupon,application,2026-01-02 14:07:17.394000+05:30,2026-01-02,Friday,'14:07:17.394000
b49adb55-4e86-4de3-a0e1-542957586ce1,PaymentPage_DiscountApplied,application,2026-01-02 14:07:17.425000+05:30,2026-01-02,Friday,'14:07:17.425000
b49adb55-4e86-4de3-a0e1-542957586ce1,_profile,application,2026-01-02 14:07:17.543000+05:30,2026-01-02,Friday,'14:07:17.543000
b49adb55-4e86-4de3-a0e1-542957586ce1,passenger_card_clicked,application,2026-01-02 14:07:24.857000+05:30,2026-01-02,Friday,'14:07:24.857000
b49adb55-4e86-4de3-a0e1-542957586ce1,passenger_finalized,application,2026-01-02 14:07:24.878000+05:30,2026-01-02,Friday,'14:07:24.878000
b49adb55-4e86-4de3-a0e1-542957586ce1,PaymentPage_payment initiated,application,2026-01-02 14:07:31.242000+05:30,2026-01-02,Friday,'14:07:31.242000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket_v2,application,2026-01-02 14:07:33.362000+05:30,2026-01-02,Friday,'14:07:33.362000
b49adb55-4e86-4de3-a0e1-542957586ce1,book_ticket,application,2026-01-02 14:07:33.383000+05:30,2026-01-02,Friday,'14:07:33.383000
b49adb55-4e86-4de3-a0e1-542957586ce1,payment_initiate,application,2026-01-02 14:07:33.422000+05:30,2026-01-02,Friday,'14:07:33.422000
b49adb55-4e86-4de3-a0e1-542957586ce1,Campaign Conversion,system,2026-01-02 14:07:33.422000+05:30,2026-01-02,Friday,'14:07:33.422000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-02 14:07:34.450000+05:30,2026-01-02,Friday,'14:07:34.450000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Ended,system,2026-01-02 14:07:36.768000+05:30,2026-01-02,Friday,'14:07:36.768000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-02 14:07:59.160000+05:30,2026-01-02,Friday,'14:07:59.160000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-02 14:07:59.191000+05:30,2026-01-02,Friday,'14:07:59.191000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Ended,system,2026-01-02 14:07:59.404000+05:30,2026-01-02,Friday,'14:07:59.404000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-02 14:08:01.002000+05:30,2026-01-02,Friday,'14:08:01.002000
b49adb55-4e86-4de3-a0e1-542957586ce1,Session Started,system,2026-01-02 14:08:02.766000+05:30,2026-01-02,Friday,'14:08:02.766000
b49adb55-4e86-4de3-a0e1-542957586ce1,Campaign Conversion,system,2026-01-02 14:08:03.770000+05:30,2026-01-02,Friday,'14:08:03.770000
b49adb55-4e86-4de3-a0e1-542957586ce1,payment_success,application,2026-01-02 14:08:03.770000+05:30,2026-01-02,Friday,'14:08:03.770000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket_v2,application,2026-01-02 14:08:08.022000+05:30,2026-01-02,Friday,'14:08:08.022000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-02 14:09:52.089000+05:30,2026-01-02,Friday,'14:09:52.089000
b49adb55-4e86-4de3-a0e1-542957586ce1,DeviceInfo,application,2026-01-02 14:31:38.586000+05:30,2026-01-02,Friday,'14:31:38.586000
b49adb55-4e86-4de3-a0e1-542957586ce1,Session Started,system,2026-01-02 14:31:39.568000+05:30,2026-01-02,Friday,'14:31:39.568000
b49adb55-4e86-4de3-a0e1-542957586ce1,App Installed,system,2026-01-02 14:31:39.838000+05:30,2026-01-02,Friday,'14:31:39.838000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Subscribe Process - Device Registered (Push),system,2026-01-02 14:31:40.946000+05:30,2026-01-02,Friday,'14:31:40.946000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Started,system,2026-01-02 14:31:41.685000+05:30,2026-01-02,Friday,'14:31:41.685000
b49adb55-4e86-4de3-a0e1-542957586ce1,app_start,application,2026-01-02 14:31:44.338000+05:30,2026-01-02,Friday,'14:31:44.338000
b49adb55-4e86-4de3-a0e1-542957586ce1,choose_language,application,2026-01-02 14:31:59.470000+05:30,2026-01-02,Friday,'14:31:59.470000
b49adb55-4e86-4de3-a0e1-542957586ce1,Onboarding_Language,application,2026-01-02 14:31:59.504000+05:30,2026-01-02,Friday,'14:31:59.504000
b49adb55-4e86-4de3-a0e1-542957586ce1,generate_otp,application,2026-01-02 14:32:09.251000+05:30,2026-01-02,Friday,'14:32:09.251000
b49adb55-4e86-4de3-a0e1-542957586ce1,Onboarding_get_otp,application,2026-01-02 14:32:09.276000+05:30,2026-01-02,Friday,'14:32:09.276000
b49adb55-4e86-4de3-a0e1-542957586ce1,_auth_generate-otp,application,2026-01-02 14:32:10.117000+05:30,2026-01-02,Friday,'14:32:10.117000
b49adb55-4e86-4de3-a0e1-542957586ce1,get_otp,application,2026-01-02 14:32:10.137000+05:30,2026-01-02,Friday,'14:32:10.137000
b49adb55-4e86-4de3-a0e1-542957586ce1,Onboarding_signup_,application,2026-01-02 14:32:10.193000+05:30,2026-01-02,Friday,'14:32:10.193000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Ended,system,2026-01-02 14:32:11.301000+05:30,2026-01-02,Friday,'14:32:11.301000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Started,system,2026-01-02 14:32:11.301000+05:30,2026-01-02,Friday,'14:32:11.301000
b49adb55-4e86-4de3-a0e1-542957586ce1,verify_otp,application,2026-01-02 14:32:15.901000+05:30,2026-01-02,Friday,'14:32:15.901000
b49adb55-4e86-4de3-a0e1-542957586ce1,_auth_verify-otp,application,2026-01-02 14:32:16.691000+05:30,2026-01-02,Friday,'14:32:16.691000
b49adb55-4e86-4de3-a0e1-542957586ce1,enter_otp,application,2026-01-02 14:32:16.704000+05:30,2026-01-02,Friday,'14:32:16.704000
b49adb55-4e86-4de3-a0e1-542957586ce1,User Login,system,2026-01-02 14:32:16.800000+05:30,2026-01-02,Friday,'14:32:16.800000
b49adb55-4e86-4de3-a0e1-542957586ce1,login,application,2026-01-02 14:32:17.304000+05:30,2026-01-02,Friday,'14:32:17.304000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-02 14:32:18.322000+05:30,2026-01-02,Friday,'14:32:18.322000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_from-town,application,2026-01-02 14:32:23.991000+05:30,2026-01-02,Friday,'14:32:23.991000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-02 14:32:48.347000+05:30,2026-01-02,Friday,'14:32:48.347000
b49adb55-4e86-4de3-a0e1-542957586ce1,_history_recommended-journey,application,2026-01-02 14:32:50.290000+05:30,2026-01-02,Friday,'14:32:50.290000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user_device,application,2026-01-02 14:32:50.569000+05:30,2026-01-02,Friday,'14:32:50.569000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-02 14:32:50.584000+05:30,2026-01-02,Friday,'14:32:50.584000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-02 14:32:52.474000+05:30,2026-01-02,Friday,'14:32:52.474000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_from-town,application,2026-01-02 14:32:52.778000+05:30,2026-01-02,Friday,'14:32:52.778000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-02 14:53:05.181000+05:30,2026-01-02,Friday,'14:53:05.181000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-02 14:53:05.733000+05:30,2026-01-02,Friday,'14:53:05.733000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-02 14:53:05.769000+05:30,2026-01-02,Friday,'14:53:05.769000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-02 14:56:42.071000+05:30,2026-01-02,Friday,'14:56:42.071000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Queued,system,2026-01-02 15:08:23.528000+05:30,2026-01-02,Friday,'15:08:23.528000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-02 16:06:04.785000+05:30,2026-01-02,Friday,'16:06:04.785000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-02 16:06:04.834000+05:30,2026-01-02,Friday,'16:06:04.834000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-02 16:06:06.064000+05:30,2026-01-02,Friday,'16:06:06.064000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-02 16:06:07.618000+05:30,2026-01-02,Friday,'16:06:07.618000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-02 17:59:28.863000+05:30,2026-01-02,Friday,'17:59:28.863000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-02 17:59:31.940000+05:30,2026-01-02,Friday,'17:59:31.940000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-02 17:59:31.979000+05:30,2026-01-02,Friday,'17:59:31.979000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-02 17:59:41.207000+05:30,2026-01-02,Friday,'17:59:41.207000
b49adb55-4e86-4de3-a0e1-542957586ce1,Session Started,system,2026-01-02 18:00:32.685000+05:30,2026-01-02,Friday,'18:00:32.685000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-02 18:00:34.363000+05:30,2026-01-02,Friday,'18:00:34.363000
b49adb55-4e86-4de3-a0e1-542957586ce1,_history_recommended-journey,application,2026-01-02 18:00:34.377000+05:30,2026-01-02,Friday,'18:00:34.377000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-02 18:00:34.653000+05:30,2026-01-02,Friday,'18:00:34.653000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_from-town,application,2026-01-02 18:00:34.800000+05:30,2026-01-02,Friday,'18:00:34.800000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_special-town-search,application,2026-01-02 18:00:35.003000+05:30,2026-01-02,Friday,'18:00:35.003000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-02 18:00:35.035000+05:30,2026-01-02,Friday,'18:00:35.035000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket_v2,application,2026-01-02 18:00:40.446000+05:30,2026-01-02,Friday,'18:00:40.446000
b49adb55-4e86-4de3-a0e1-542957586ce1,Buslist_date change,application,2026-01-02 18:01:59.340000+05:30,2026-01-02,Friday,'18:01:59.340000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-02 18:01:59.773000+05:30,2026-01-02,Friday,'18:01:59.773000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_user-bus-search,application,2026-01-02 18:01:59.799000+05:30,2026-01-02,Friday,'18:01:59.799000
b49adb55-4e86-4de3-a0e1-542957586ce1,pageview_bus_list,application,2026-01-02 18:01:59.949000+05:30,2026-01-02,Friday,'18:01:59.949000
b49adb55-4e86-4de3-a0e1-542957586ce1,_bus-search_list,application,2026-01-02 18:02:03.670000+05:30,2026-01-02,Friday,'18:02:03.670000
