user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b81f0cb2-87b7-4917-9532-d5c8f282eacf,bus_search,application,2026-01-15 23:07:01.120000+05:30,2026-01-15,Thursday,'23:07:01.120000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,bus_result,application,2026-01-15 23:07:01.140000+05:30,2026-01-15,Thursday,'23:07:01.140000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Buslist_bus_selection,application,2026-01-15 23:07:12.005000+05:30,2026-01-15,Thursday,'23:07:12.005000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,bus_detail,application,2026-01-15 23:07:12.052000+05:30,2026-01-15,Thursday,'23:07:12.052000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,pageview_seat_selection,application,2026-01-15 23:07:12.153000+05:30,2026-01-15,Thursday,'23:07:12.153000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,SeatSelection_Click On Back,application,2026-01-15 23:07:12.175000+05:30,2026-01-15,Thursday,'23:07:12.175000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_profile,application,2026-01-15 23:07:12.696000+05:30,2026-01-15,Thursday,'23:07:12.696000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_bus-search_v2_layout,application,2026-01-15 23:07:12.957000+05:30,2026-01-15,Thursday,'23:07:12.957000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,select_seat,application,2026-01-15 23:07:34.155000+05:30,2026-01-15,Thursday,'23:07:34.155000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Buslist_bus_selection,application,2026-01-15 23:07:34.195000+05:30,2026-01-15,Thursday,'23:07:34.195000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,bus_detail,application,2026-01-15 23:07:34.218000+05:30,2026-01-15,Thursday,'23:07:34.218000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,pageview_seat_selection,application,2026-01-15 23:07:34.253000+05:30,2026-01-15,Thursday,'23:07:34.253000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,SeatSelection_Click On Back,application,2026-01-15 23:07:34.273000+05:30,2026-01-15,Thursday,'23:07:34.273000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_profile,application,2026-01-15 23:07:34.439000+05:30,2026-01-15,Thursday,'23:07:34.439000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_bus-search_v2_layout,application,2026-01-15 23:07:34.456000+05:30,2026-01-15,Thursday,'23:07:34.456000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,select_seat,application,2026-01-15 23:07:55.058000+05:30,2026-01-15,Thursday,'23:07:55.058000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Buslist_bus_selection,application,2026-01-15 23:07:55.109000+05:30,2026-01-15,Thursday,'23:07:55.109000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,bus_detail,application,2026-01-15 23:07:55.144000+05:30,2026-01-15,Thursday,'23:07:55.144000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,pageview_seat_selection,application,2026-01-15 23:07:55.179000+05:30,2026-01-15,Thursday,'23:07:55.179000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,SeatSelection_Click On Back,application,2026-01-15 23:07:55.195000+05:30,2026-01-15,Thursday,'23:07:55.195000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_bus-search_v2_layout,application,2026-01-15 23:07:55.652000+05:30,2026-01-15,Thursday,'23:07:55.652000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_profile,application,2026-01-15 23:07:57.349000+05:30,2026-01-15,Thursday,'23:07:57.349000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,select_seat,application,2026-01-15 23:08:07.911000+05:30,2026-01-15,Thursday,'23:08:07.911000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Buslist_bus_selection,application,2026-01-15 23:08:15.840000+05:30,2026-01-15,Thursday,'23:08:15.840000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,bus_detail,application,2026-01-15 23:08:15.864000+05:30,2026-01-15,Thursday,'23:08:15.864000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,pageview_seat_selection,application,2026-01-15 23:08:15.910000+05:30,2026-01-15,Thursday,'23:08:15.910000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,SeatSelection_Click On Back,application,2026-01-15 23:08:15.937000+05:30,2026-01-15,Thursday,'23:08:15.937000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_bus-search_v2_layout,application,2026-01-15 23:08:16.099000+05:30,2026-01-15,Thursday,'23:08:16.099000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_profile,application,2026-01-15 23:08:17.138000+05:30,2026-01-15,Thursday,'23:08:17.138000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,select_seat,application,2026-01-15 23:08:26.918000+05:30,2026-01-15,Thursday,'23:08:26.918000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Buslist_bus_selection,application,2026-01-15 23:08:35.258000+05:30,2026-01-15,Thursday,'23:08:35.258000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,bus_detail,application,2026-01-15 23:08:35.290000+05:30,2026-01-15,Thursday,'23:08:35.290000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,pageview_seat_selection,application,2026-01-15 23:08:35.309000+05:30,2026-01-15,Thursday,'23:08:35.309000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,SeatSelection_Click On Back,application,2026-01-15 23:08:35.338000+05:30,2026-01-15,Thursday,'23:08:35.338000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_bus-search_v2_layout,application,2026-01-15 23:08:35.500000+05:30,2026-01-15,Thursday,'23:08:35.500000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_profile,application,2026-01-15 23:08:37.015000+05:30,2026-01-15,Thursday,'23:08:37.015000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,select_seat,application,2026-01-15 23:08:47.048000+05:30,2026-01-15,Thursday,'23:08:47.048000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Buslist_bus_selection,application,2026-01-15 23:08:51.540000+05:30,2026-01-15,Thursday,'23:08:51.540000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,bus_detail,application,2026-01-15 23:08:51.560000+05:30,2026-01-15,Thursday,'23:08:51.560000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,pageview_seat_selection,application,2026-01-15 23:08:51.594000+05:30,2026-01-15,Thursday,'23:08:51.594000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,SeatSelection_Click On Back,application,2026-01-15 23:08:51.608000+05:30,2026-01-15,Thursday,'23:08:51.608000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_bus-search_v2_layout,application,2026-01-15 23:08:51.772000+05:30,2026-01-15,Thursday,'23:08:51.772000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_profile,application,2026-01-15 23:08:52.729000+05:30,2026-01-15,Thursday,'23:08:52.729000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,select_seat,application,2026-01-15 23:08:58.395000+05:30,2026-01-15,Thursday,'23:08:58.395000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Buslist_bus_selection,application,2026-01-15 23:08:58.430000+05:30,2026-01-15,Thursday,'23:08:58.430000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,bus_detail,application,2026-01-15 23:08:58.459000+05:30,2026-01-15,Thursday,'23:08:58.459000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,pageview_seat_selection,application,2026-01-15 23:08:58.482000+05:30,2026-01-15,Thursday,'23:08:58.482000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,SeatSelection_Click On Back,application,2026-01-15 23:08:58.494000+05:30,2026-01-15,Thursday,'23:08:58.494000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_bus-search_v2_layout,application,2026-01-15 23:08:58.694000+05:30,2026-01-15,Thursday,'23:08:58.694000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,_profile,application,2026-01-15 23:09:00.156000+05:30,2026-01-15,Thursday,'23:09:00.156000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,select_seat,application,2026-01-15 23:09:02.460000+05:30,2026-01-15,Thursday,'23:09:02.460000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Started,system,2026-01-15 23:09:05.154000+05:30,2026-01-15,Thursday,'23:09:05.154000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Ended,system,2026-01-15 23:09:11.140000+05:30,2026-01-15,Thursday,'23:09:11.140000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Started,system,2026-01-15 23:09:11.144000+05:30,2026-01-15,Thursday,'23:09:11.144000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Ended,system,2026-01-15 23:09:19.349000+05:30,2026-01-15,Thursday,'23:09:19.349000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Started,system,2026-01-15 23:09:19.352000+05:30,2026-01-15,Thursday,'23:09:19.352000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Ended,system,2026-01-15 23:09:23.945000+05:30,2026-01-15,Thursday,'23:09:23.945000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Started,system,2026-01-15 23:09:23.949000+05:30,2026-01-15,Thursday,'23:09:23.949000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Ended,system,2026-01-15 23:09:31.983000+05:30,2026-01-15,Thursday,'23:09:31.983000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Started,system,2026-01-15 23:09:31.989000+05:30,2026-01-15,Thursday,'23:09:31.989000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Ended,system,2026-01-15 23:09:32.743000+05:30,2026-01-15,Thursday,'23:09:32.743000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Started,system,2026-01-15 23:09:32.749000+05:30,2026-01-15,Thursday,'23:09:32.749000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Ended,system,2026-01-15 23:09:33.506000+05:30,2026-01-15,Thursday,'23:09:33.506000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Started,system,2026-01-15 23:09:33.512000+05:30,2026-01-15,Thursday,'23:09:33.512000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Ended,system,2026-01-15 23:09:33.681000+05:30,2026-01-15,Thursday,'23:09:33.681000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Started,system,2026-01-15 23:09:33.685000+05:30,2026-01-15,Thursday,'23:09:33.685000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Journey Ended,system,2026-01-15 23:09:34.143000+05:30,2026-01-15,Thursday,'23:09:34.143000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Sent,system,2026-01-16 17:59:33.191000+05:30,2026-01-16,Friday,'17:59:33.191000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Delivered,system,2026-01-16 18:30:25.643000+05:30,2026-01-16,Friday,'18:30:25.643000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Impression,system,2026-01-16 18:30:26.751000+05:30,2026-01-16,Friday,'18:30:26.751000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Delivered,system,2026-01-16 23:04:51.213000+05:30,2026-01-16,Friday,'23:04:51.213000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Impression,system,2026-01-16 23:04:51.293000+05:30,2026-01-16,Friday,'23:04:51.293000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Sent,system,2026-01-16 23:04:51.529000+05:30,2026-01-16,Friday,'23:04:51.529000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Delivered,system,2026-01-17 12:59:55.746000+05:30,2026-01-17,Saturday,'12:59:55.746000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Impression,system,2026-01-17 12:59:55.778000+05:30,2026-01-17,Saturday,'12:59:55.778000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Sent,system,2026-01-17 12:59:56.423000+05:30,2026-01-17,Saturday,'12:59:56.423000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Dismiss,system,2026-01-17 13:00:44.638000+05:30,2026-01-17,Saturday,'13:00:44.638000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Sent,system,2026-01-17 23:05:08.621000+05:30,2026-01-17,Saturday,'23:05:08.621000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Delivered,system,2026-01-17 23:05:08.819000+05:30,2026-01-17,Saturday,'23:05:08.819000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Impression,system,2026-01-17 23:05:08.866000+05:30,2026-01-17,Saturday,'23:05:08.866000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Dismiss,system,2026-01-17 23:09:19.024000+05:30,2026-01-17,Saturday,'23:09:19.024000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Sent,system,2026-01-18 13:00:17.493000+05:30,2026-01-18,Sunday,'13:00:17.493000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Delivered,system,2026-01-18 23:05:18.440000+05:30,2026-01-18,Sunday,'23:05:18.440000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Impression,system,2026-01-18 23:05:18.511000+05:30,2026-01-18,Sunday,'23:05:18.511000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Sent,system,2026-01-19 18:00:16.337000+05:30,2026-01-19,Monday,'18:00:16.337000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Delivered,system,2026-01-19 18:00:17.410000+05:30,2026-01-19,Monday,'18:00:17.410000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Impression,system,2026-01-19 18:00:17.478000+05:30,2026-01-19,Monday,'18:00:17.478000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Sent,system,2026-01-19 23:05:25.084000+05:30,2026-01-19,Monday,'23:05:25.084000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Delivered,system,2026-01-19 23:05:25.253000+05:30,2026-01-19,Monday,'23:05:25.253000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Impression,system,2026-01-19 23:05:25.305000+05:30,2026-01-19,Monday,'23:05:25.305000
b81f0cb2-87b7-4917-9532-d5c8f282eacf,Push Dismiss,system,2026-01-19 23:14:42.586000+05:30,2026-01-19,Monday,'23:14:42.586000
