user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96590456-644c-400c-9b97-129969cc39e9,DeviceInfo,application,2026-01-15 23:37:34.858000+05:30,2026-01-15,Thursday,'23:37:34.858000
96590456-644c-400c-9b97-129969cc39e9,Session Started,system,2026-01-15 23:37:35.340000+05:30,2026-01-15,Thursday,'23:37:35.340000
96590456-644c-400c-9b97-129969cc39e9,App Installed,system,2026-01-15 23:37:35.419000+05:30,2026-01-15,Thursday,'23:37:35.419000
96590456-644c-400c-9b97-129969cc39e9,app_start,application,2026-01-15 23:37:35.535000+05:30,2026-01-15,Thursday,'23:37:35.535000
96590456-644c-400c-9b97-129969cc39e9,Push Subscribe Process - Device Registered (Push),system,2026-01-15 23:37:36.541000+05:30,2026-01-15,Thursday,'23:37:36.541000
96590456-644c-400c-9b97-129969cc39e9,Journey Started,system,2026-01-15 23:37:36.698000+05:30,2026-01-15,Thursday,'23:37:36.698000
96590456-644c-400c-9b97-129969cc39e9,choose_language,application,2026-01-15 23:37:44.790000+05:30,2026-01-15,Thursday,'23:37:44.790000
96590456-644c-400c-9b97-129969cc39e9,Onboarding_Language,application,2026-01-15 23:37:44.800000+05:30,2026-01-15,Thursday,'23:37:44.800000
96590456-644c-400c-9b97-129969cc39e9,Journey Started,system,2026-01-15 23:38:11.506000+05:30,2026-01-15,Thursday,'23:38:11.506000
96590456-644c-400c-9b97-129969cc39e9,Journey Ended,system,2026-01-15 23:38:11.506000+05:30,2026-01-15,Thursday,'23:38:11.506000
96590456-644c-400c-9b97-129969cc39e9,generate_otp,application,2026-01-15 23:38:27.665000+05:30,2026-01-15,Thursday,'23:38:27.665000
96590456-644c-400c-9b97-129969cc39e9,Onboarding_get_otp,application,2026-01-15 23:38:27.679000+05:30,2026-01-15,Thursday,'23:38:27.679000
96590456-644c-400c-9b97-129969cc39e9,_auth_generate-otp,application,2026-01-15 23:38:29.058000+05:30,2026-01-15,Thursday,'23:38:29.058000
96590456-644c-400c-9b97-129969cc39e9,get_otp,application,2026-01-15 23:38:29.075000+05:30,2026-01-15,Thursday,'23:38:29.075000
96590456-644c-400c-9b97-129969cc39e9,Onboarding_signup_,application,2026-01-15 23:38:29.085000+05:30,2026-01-15,Thursday,'23:38:29.085000
96590456-644c-400c-9b97-129969cc39e9,verify_otp,application,2026-01-15 23:38:30.819000+05:30,2026-01-15,Thursday,'23:38:30.819000
96590456-644c-400c-9b97-129969cc39e9,_auth_verify-otp,application,2026-01-15 23:38:31.016000+05:30,2026-01-15,Thursday,'23:38:31.016000
96590456-644c-400c-9b97-129969cc39e9,enter_otp,application,2026-01-15 23:38:31.080000+05:30,2026-01-15,Thursday,'23:38:31.080000
96590456-644c-400c-9b97-129969cc39e9,User Login,system,2026-01-15 23:38:31.098000+05:30,2026-01-15,Thursday,'23:38:31.098000
96590456-644c-400c-9b97-129969cc39e9,login,application,2026-01-15 23:38:31.488000+05:30,2026-01-15,Thursday,'23:38:31.488000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:38:31.515000+05:30,2026-01-15,Thursday,'23:38:31.515000
96590456-644c-400c-9b97-129969cc39e9,Onboarding_Profile Saved,application,2026-01-15 23:38:31.537000+05:30,2026-01-15,Thursday,'23:38:31.537000
