user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:34.631000+05:30,2026-01-09,Friday,'23:42:34.631000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:34.895000+05:30,2026-01-09,Friday,'23:42:34.895000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:35.347000+05:30,2026-01-09,Friday,'23:42:35.347000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:35.573000+05:30,2026-01-09,Friday,'23:42:35.573000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:37.159000+05:30,2026-01-09,Friday,'23:42:37.159000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:37.475000+05:30,2026-01-09,Friday,'23:42:37.475000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:41.053000+05:30,2026-01-09,Friday,'23:42:41.053000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:41.388000+05:30,2026-01-09,Friday,'23:42:41.388000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:41.674000+05:30,2026-01-09,Friday,'23:42:41.674000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:41.856000+05:30,2026-01-09,Friday,'23:42:41.856000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:42.214000+05:30,2026-01-09,Friday,'23:42:42.214000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:47.582000+05:30,2026-01-09,Friday,'23:42:47.582000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:42:48.498000+05:30,2026-01-09,Friday,'23:42:48.498000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:43:32.538000+05:30,2026-01-09,Friday,'23:43:32.538000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:43:35.023000+05:30,2026-01-09,Friday,'23:43:35.023000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:43:41.379000+05:30,2026-01-09,Friday,'23:43:41.379000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:43:50.821000+05:30,2026-01-09,Friday,'23:43:50.821000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:43:50.937000+05:30,2026-01-09,Friday,'23:43:50.937000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:43:53.896000+05:30,2026-01-09,Friday,'23:43:53.896000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:43:54.204000+05:30,2026-01-09,Friday,'23:43:54.204000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:43:56.653000+05:30,2026-01-09,Friday,'23:43:56.653000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:43:56.860000+05:30,2026-01-09,Friday,'23:43:56.860000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:02.801000+05:30,2026-01-09,Friday,'23:44:02.801000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:05.641000+05:30,2026-01-09,Friday,'23:44:05.641000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:05.772000+05:30,2026-01-09,Friday,'23:44:05.772000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:06.024000+05:30,2026-01-09,Friday,'23:44:06.024000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:06.392000+05:30,2026-01-09,Friday,'23:44:06.392000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:08.675000+05:30,2026-01-09,Friday,'23:44:08.675000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:08.938000+05:30,2026-01-09,Friday,'23:44:08.938000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:09.796000+05:30,2026-01-09,Friday,'23:44:09.796000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:12.094000+05:30,2026-01-09,Friday,'23:44:12.094000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:12.373000+05:30,2026-01-09,Friday,'23:44:12.373000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:13.274000+05:30,2026-01-09,Friday,'23:44:13.274000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:13.523000+05:30,2026-01-09,Friday,'23:44:13.523000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:15.668000+05:30,2026-01-09,Friday,'23:44:15.668000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:15.876000+05:30,2026-01-09,Friday,'23:44:15.876000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:16.114000+05:30,2026-01-09,Friday,'23:44:16.114000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:21.715000+05:30,2026-01-09,Friday,'23:44:21.715000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:23.554000+05:30,2026-01-09,Friday,'23:44:23.554000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:38.493000+05:30,2026-01-09,Friday,'23:44:38.493000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:38.614000+05:30,2026-01-09,Friday,'23:44:38.614000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:38.779000+05:30,2026-01-09,Friday,'23:44:38.779000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:38.929000+05:30,2026-01-09,Friday,'23:44:38.929000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:39.099000+05:30,2026-01-09,Friday,'23:44:39.099000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:39.279000+05:30,2026-01-09,Friday,'23:44:39.279000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:39.446000+05:30,2026-01-09,Friday,'23:44:39.446000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:39.852000+05:30,2026-01-09,Friday,'23:44:39.852000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:40.009000+05:30,2026-01-09,Friday,'23:44:40.009000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:40.264000+05:30,2026-01-09,Friday,'23:44:40.264000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:40.479000+05:30,2026-01-09,Friday,'23:44:40.479000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:40.565000+05:30,2026-01-09,Friday,'23:44:40.565000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:40.775000+05:30,2026-01-09,Friday,'23:44:40.775000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:41.013000+05:30,2026-01-09,Friday,'23:44:41.013000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:41.411000+05:30,2026-01-09,Friday,'23:44:41.411000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:41.589000+05:30,2026-01-09,Friday,'23:44:41.589000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:44.634000+05:30,2026-01-09,Friday,'23:44:44.634000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:44.826000+05:30,2026-01-09,Friday,'23:44:44.826000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:45.144000+05:30,2026-01-09,Friday,'23:44:45.144000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:50.184000+05:30,2026-01-09,Friday,'23:44:50.184000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:50.499000+05:30,2026-01-09,Friday,'23:44:50.499000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:50.774000+05:30,2026-01-09,Friday,'23:44:50.774000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:44:51.075000+05:30,2026-01-09,Friday,'23:44:51.075000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:04.101000+05:30,2026-01-09,Friday,'23:45:04.101000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:04.539000+05:30,2026-01-09,Friday,'23:45:04.539000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:04.960000+05:30,2026-01-09,Friday,'23:45:04.960000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:06.022000+05:30,2026-01-09,Friday,'23:45:06.022000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:06.292000+05:30,2026-01-09,Friday,'23:45:06.292000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:08.456000+05:30,2026-01-09,Friday,'23:45:08.456000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:08.710000+05:30,2026-01-09,Friday,'23:45:08.710000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:10.034000+05:30,2026-01-09,Friday,'23:45:10.034000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:11.899000+05:30,2026-01-09,Friday,'23:45:11.899000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:12.195000+05:30,2026-01-09,Friday,'23:45:12.195000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:14.307000+05:30,2026-01-09,Friday,'23:45:14.307000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:45:14.594000+05:30,2026-01-09,Friday,'23:45:14.594000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:34.780000+05:30,2026-01-09,Friday,'23:48:34.780000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:36.904000+05:30,2026-01-09,Friday,'23:48:36.904000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:37.352000+05:30,2026-01-09,Friday,'23:48:37.352000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:44.137000+05:30,2026-01-09,Friday,'23:48:44.137000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:44.261000+05:30,2026-01-09,Friday,'23:48:44.261000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:45.800000+05:30,2026-01-09,Friday,'23:48:45.800000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:47.215000+05:30,2026-01-09,Friday,'23:48:47.215000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:50.582000+05:30,2026-01-09,Friday,'23:48:50.582000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:50.754000+05:30,2026-01-09,Friday,'23:48:50.754000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:51.147000+05:30,2026-01-09,Friday,'23:48:51.147000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:51.410000+05:30,2026-01-09,Friday,'23:48:51.410000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:52.922000+05:30,2026-01-09,Friday,'23:48:52.922000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:53.194000+05:30,2026-01-09,Friday,'23:48:53.194000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:53.691000+05:30,2026-01-09,Friday,'23:48:53.691000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:54.020000+05:30,2026-01-09,Friday,'23:48:54.020000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:54.802000+05:30,2026-01-09,Friday,'23:48:54.802000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:48:55.093000+05:30,2026-01-09,Friday,'23:48:55.093000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:03.238000+05:30,2026-01-09,Friday,'23:49:03.238000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:03.506000+05:30,2026-01-09,Friday,'23:49:03.506000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:04.204000+05:30,2026-01-09,Friday,'23:49:04.204000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:04.380000+05:30,2026-01-09,Friday,'23:49:04.380000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:13.754000+05:30,2026-01-09,Friday,'23:49:13.754000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:16.234000+05:30,2026-01-09,Friday,'23:49:16.234000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:16.506000+05:30,2026-01-09,Friday,'23:49:16.506000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:16.855000+05:30,2026-01-09,Friday,'23:49:16.855000
