user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
339d843b-2113-45c1-98e9-2958368ba2f2,get_otp,application,2026-01-17 10:08:32.588000+05:30,2026-01-17,Saturday,'10:08:32.588000
339d843b-2113-45c1-98e9-2958368ba2f2,Onboarding_signup_,application,2026-01-17 10:08:32.610000+05:30,2026-01-17,Saturday,'10:08:32.610000
339d843b-2113-45c1-98e9-2958368ba2f2,_auth_verify-otp,application,2026-01-17 10:08:40.214000+05:30,2026-01-17,Saturday,'10:08:40.214000
339d843b-2113-45c1-98e9-2958368ba2f2,verify_otp,application,2026-01-17 10:08:40.214000+05:30,2026-01-17,Saturday,'10:08:40.214000
339d843b-2113-45c1-98e9-2958368ba2f2,enter_otp,application,2026-01-17 10:08:41.017000+05:30,2026-01-17,Saturday,'10:08:41.017000
339d843b-2113-45c1-98e9-2958368ba2f2,User Login,system,2026-01-17 10:08:41.039000+05:30,2026-01-17,Saturday,'10:08:41.039000
339d843b-2113-45c1-98e9-2958368ba2f2,_user,application,2026-01-17 10:08:42.493000+05:30,2026-01-17,Saturday,'10:08:42.493000
339d843b-2113-45c1-98e9-2958368ba2f2,Onboarding_Profile Saved,application,2026-01-17 10:08:42.493000+05:30,2026-01-17,Saturday,'10:08:42.493000
339d843b-2113-45c1-98e9-2958368ba2f2,login,application,2026-01-17 10:08:42.493000+05:30,2026-01-17,Saturday,'10:08:42.493000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_from-town,application,2026-01-17 10:08:43.336000+05:30,2026-01-17,Saturday,'10:08:43.336000
339d843b-2113-45c1-98e9-2958368ba2f2,_user,application,2026-01-17 10:09:04.780000+05:30,2026-01-17,Saturday,'10:09:04.780000
339d843b-2113-45c1-98e9-2958368ba2f2,_history_recommended-journey,application,2026-01-17 10:09:33.235000+05:30,2026-01-17,Saturday,'10:09:33.235000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_from-town,application,2026-01-17 10:09:33.271000+05:30,2026-01-17,Saturday,'10:09:33.271000
339d843b-2113-45c1-98e9-2958368ba2f2,_user_device,application,2026-01-17 10:09:36.610000+05:30,2026-01-17,Saturday,'10:09:36.610000
339d843b-2113-45c1-98e9-2958368ba2f2,_user,application,2026-01-17 10:09:39.358000+05:30,2026-01-17,Saturday,'10:09:39.358000
339d843b-2113-45c1-98e9-2958368ba2f2,_ticket,application,2026-01-17 10:09:45.203000+05:30,2026-01-17,Saturday,'10:09:45.203000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_special-town-search,application,2026-01-17 10:09:47.669000+05:30,2026-01-17,Saturday,'10:09:47.669000
339d843b-2113-45c1-98e9-2958368ba2f2,Session Started,system,2026-01-17 10:10:34.005000+05:30,2026-01-17,Saturday,'10:10:34.005000
339d843b-2113-45c1-98e9-2958368ba2f2,_user,application,2026-01-17 10:10:50.304000+05:30,2026-01-17,Saturday,'10:10:50.304000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_from-town,application,2026-01-17 10:10:50.304000+05:30,2026-01-17,Saturday,'10:10:50.304000
339d843b-2113-45c1-98e9-2958368ba2f2,_user,application,2026-01-17 10:10:50.304000+05:30,2026-01-17,Saturday,'10:10:50.304000
339d843b-2113-45c1-98e9-2958368ba2f2,_history_recommended-journey,application,2026-01-17 10:10:50.304000+05:30,2026-01-17,Saturday,'10:10:50.304000
339d843b-2113-45c1-98e9-2958368ba2f2,_ticket,application,2026-01-17 10:10:51.724000+05:30,2026-01-17,Saturday,'10:10:51.724000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_special-town-search,application,2026-01-17 10:10:51.863000+05:30,2026-01-17,Saturday,'10:10:51.863000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_elastic-town-search,application,2026-01-17 10:10:53.766000+05:30,2026-01-17,Saturday,'10:10:53.766000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_special-town-search,application,2026-01-17 10:10:53.766000+05:30,2026-01-17,Saturday,'10:10:53.766000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_elastic-town-search,application,2026-01-17 10:10:53.766000+05:30,2026-01-17,Saturday,'10:10:53.766000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_special-town-search,application,2026-01-17 10:11:07.652000+05:30,2026-01-17,Saturday,'10:11:07.652000
339d843b-2113-45c1-98e9-2958368ba2f2,_location_elastic-town-search,application,2026-01-17 10:11:07.791000+05:30,2026-01-17,Saturday,'10:11:07.791000
339d843b-2113-45c1-98e9-2958368ba2f2,Buslist_date change,application,2026-01-17 10:11:15.968000+05:30,2026-01-17,Saturday,'10:11:15.968000
339d843b-2113-45c1-98e9-2958368ba2f2,_user,application,2026-01-17 10:11:17.598000+05:30,2026-01-17,Saturday,'10:11:17.598000
339d843b-2113-45c1-98e9-2958368ba2f2,_bus-search_user-bus-search,application,2026-01-17 10:11:17.610000+05:30,2026-01-17,Saturday,'10:11:17.610000
339d843b-2113-45c1-98e9-2958368ba2f2,pageview_bus_list,application,2026-01-17 10:11:17.717000+05:30,2026-01-17,Saturday,'10:11:17.717000
339d843b-2113-45c1-98e9-2958368ba2f2,_bus-search_list,application,2026-01-17 10:11:21.025000+05:30,2026-01-17,Saturday,'10:11:21.025000
339d843b-2113-45c1-98e9-2958368ba2f2,_rewards_best-V2,application,2026-01-17 10:11:22.075000+05:30,2026-01-17,Saturday,'10:11:22.075000
339d843b-2113-45c1-98e9-2958368ba2f2,Buslist_date change,application,2026-01-17 10:11:22.088000+05:30,2026-01-17,Saturday,'10:11:22.088000
339d843b-2113-45c1-98e9-2958368ba2f2,bus_search,application,2026-01-17 10:11:22.133000+05:30,2026-01-17,Saturday,'10:11:22.133000
339d843b-2113-45c1-98e9-2958368ba2f2,bus_result,application,2026-01-17 10:11:22.156000+05:30,2026-01-17,Saturday,'10:11:22.156000
339d843b-2113-45c1-98e9-2958368ba2f2,bus_detail,application,2026-01-17 10:12:02.474000+05:30,2026-01-17,Saturday,'10:12:02.474000
339d843b-2113-45c1-98e9-2958368ba2f2,Buslist_bus_selection,application,2026-01-17 10:12:02.474000+05:30,2026-01-17,Saturday,'10:12:02.474000
339d843b-2113-45c1-98e9-2958368ba2f2,Journey Started,system,2026-01-17 10:12:02.495000+05:30,2026-01-17,Saturday,'10:12:02.495000
339d843b-2113-45c1-98e9-2958368ba2f2,Journey Ended,system,2026-01-17 10:12:02.507000+05:30,2026-01-17,Saturday,'10:12:02.507000
339d843b-2113-45c1-98e9-2958368ba2f2,Journey Started,system,2026-01-17 10:12:02.509000+05:30,2026-01-17,Saturday,'10:12:02.509000
339d843b-2113-45c1-98e9-2958368ba2f2,pageview_seat_selection,application,2026-01-17 10:12:02.721000+05:30,2026-01-17,Saturday,'10:12:02.721000
339d843b-2113-45c1-98e9-2958368ba2f2,SeatSelection_Click On Back,application,2026-01-17 10:12:02.721000+05:30,2026-01-17,Saturday,'10:12:02.721000
339d843b-2113-45c1-98e9-2958368ba2f2,_bus-search_v2_layout,application,2026-01-17 10:12:04.163000+05:30,2026-01-17,Saturday,'10:12:04.163000
339d843b-2113-45c1-98e9-2958368ba2f2,_profile,application,2026-01-17 10:12:04.586000+05:30,2026-01-17,Saturday,'10:12:04.586000
339d843b-2113-45c1-98e9-2958368ba2f2,Push Failure,system,2026-01-17 10:27:30.928000+05:30,2026-01-17,Saturday,'10:27:30.928000
339d843b-2113-45c1-98e9-2958368ba2f2,Journey Ended,system,2026-01-17 16:27:49.218000+05:30,2026-01-17,Saturday,'16:27:49.218000
339d843b-2113-45c1-98e9-2958368ba2f2,Push Failure,system,2026-01-18 10:08:44.182000+05:30,2026-01-18,Sunday,'10:08:44.182000
