user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_DiscountApplied,application,2026-01-07 19:38:42.303000+05:30,2026-01-07,Wednesday,'19:38:42.303000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:40:29.287000+05:30,2026-01-07,Wednesday,'19:40:29.287000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:40:29.304000+05:30,2026-01-07,Wednesday,'19:40:29.304000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:40:30.638000+05:30,2026-01-07,Wednesday,'19:40:30.638000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:40:30.656000+05:30,2026-01-07,Wednesday,'19:40:30.656000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:40:31.526000+05:30,2026-01-07,Wednesday,'19:40:31.526000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:40:31.546000+05:30,2026-01-07,Wednesday,'19:40:31.546000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:40:32.117000+05:30,2026-01-07,Wednesday,'19:40:32.117000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:40:32.133000+05:30,2026-01-07,Wednesday,'19:40:32.133000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:40:32.567000+05:30,2026-01-07,Wednesday,'19:40:32.567000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:40:32.577000+05:30,2026-01-07,Wednesday,'19:40:32.577000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:40:32.765000+05:30,2026-01-07,Wednesday,'19:40:32.765000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:40:32.781000+05:30,2026-01-07,Wednesday,'19:40:32.781000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 19:40:40.560000+05:30,2026-01-07,Wednesday,'19:40:40.560000
5ff7a1cf-63da-4655-9778-6f093ae97114,passenger_card_clicked,application,2026-01-07 19:41:19.640000+05:30,2026-01-07,Wednesday,'19:41:19.640000
5ff7a1cf-63da-4655-9778-6f093ae97114,passenger_finalized,application,2026-01-07 19:41:19.661000+05:30,2026-01-07,Wednesday,'19:41:19.661000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_payment initiated,application,2026-01-07 19:41:38.236000+05:30,2026-01-07,Wednesday,'19:41:38.236000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket_v2,application,2026-01-07 19:41:39.654000+05:30,2026-01-07,Wednesday,'19:41:39.654000
5ff7a1cf-63da-4655-9778-6f093ae97114,book_ticket,application,2026-01-07 19:41:39.666000+05:30,2026-01-07,Wednesday,'19:41:39.666000
5ff7a1cf-63da-4655-9778-6f093ae97114,payment_initiate,application,2026-01-07 19:41:39.702000+05:30,2026-01-07,Wednesday,'19:41:39.702000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-07 19:41:40.330000+05:30,2026-01-07,Wednesday,'19:41:40.330000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-07 19:41:41.699000+05:30,2026-01-07,Wednesday,'19:41:41.699000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-07 19:41:41.701000+05:30,2026-01-07,Wednesday,'19:41:41.701000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-07 19:44:27.145000+05:30,2026-01-07,Wednesday,'19:44:27.145000
5ff7a1cf-63da-4655-9778-6f093ae97114,paymentFailed_backpressed,application,2026-01-07 19:44:34.676000+05:30,2026-01-07,Wednesday,'19:44:34.676000
5ff7a1cf-63da-4655-9778-6f093ae97114,payment_failed,application,2026-01-07 19:44:34.682000+05:30,2026-01-07,Wednesday,'19:44:34.682000
5ff7a1cf-63da-4655-9778-6f093ae97114,_notification_send_generic-notification,application,2026-01-07 19:44:35.604000+05:30,2026-01-07,Wednesday,'19:44:35.604000
5ff7a1cf-63da-4655-9778-6f093ae97114,_coupon,application,2026-01-07 19:44:48.930000+05:30,2026-01-07,Wednesday,'19:44:48.930000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_DiscountApplied,application,2026-01-07 19:44:48.958000+05:30,2026-01-07,Wednesday,'19:44:48.958000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:04.279000+05:30,2026-01-07,Wednesday,'19:45:04.279000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:04.326000+05:30,2026-01-07,Wednesday,'19:45:04.326000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:04.549000+05:30,2026-01-07,Wednesday,'19:45:04.549000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:04.594000+05:30,2026-01-07,Wednesday,'19:45:04.594000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:05.622000+05:30,2026-01-07,Wednesday,'19:45:05.622000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:05.675000+05:30,2026-01-07,Wednesday,'19:45:05.675000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:06.371000+05:30,2026-01-07,Wednesday,'19:45:06.371000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:06.398000+05:30,2026-01-07,Wednesday,'19:45:06.398000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 19:45:07.479000+05:30,2026-01-07,Wednesday,'19:45:07.479000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:07.561000+05:30,2026-01-07,Wednesday,'19:45:07.561000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:07.605000+05:30,2026-01-07,Wednesday,'19:45:07.605000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:17.475000+05:30,2026-01-07,Wednesday,'19:45:17.475000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:17.497000+05:30,2026-01-07,Wednesday,'19:45:17.497000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:17.885000+05:30,2026-01-07,Wednesday,'19:45:17.885000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:17.909000+05:30,2026-01-07,Wednesday,'19:45:17.909000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 19:45:20.959000+05:30,2026-01-07,Wednesday,'19:45:20.959000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:20.998000+05:30,2026-01-07,Wednesday,'19:45:20.998000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:21.035000+05:30,2026-01-07,Wednesday,'19:45:21.035000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 19:45:23.691000+05:30,2026-01-07,Wednesday,'19:45:23.691000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:23.720000+05:30,2026-01-07,Wednesday,'19:45:23.720000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:23.754000+05:30,2026-01-07,Wednesday,'19:45:23.754000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 19:45:25.122000+05:30,2026-01-07,Wednesday,'19:45:25.122000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:25.170000+05:30,2026-01-07,Wednesday,'19:45:25.170000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:25.201000+05:30,2026-01-07,Wednesday,'19:45:25.201000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 19:45:27.951000+05:30,2026-01-07,Wednesday,'19:45:27.951000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:27.975000+05:30,2026-01-07,Wednesday,'19:45:27.975000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:27.994000+05:30,2026-01-07,Wednesday,'19:45:27.994000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:45:29.092000+05:30,2026-01-07,Wednesday,'19:45:29.092000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:45:29.118000+05:30,2026-01-07,Wednesday,'19:45:29.118000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-07 19:51:54.937000+05:30,2026-01-07,Wednesday,'19:51:54.937000
5ff7a1cf-63da-4655-9778-6f093ae97114,Push Failure,system,2026-01-07 19:51:57.836000+05:30,2026-01-07,Wednesday,'19:51:57.836000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:55:08.776000+05:30,2026-01-07,Wednesday,'19:55:08.776000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 19:55:08.793000+05:30,2026-01-07,Wednesday,'19:55:08.793000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:55:20.238000+05:30,2026-01-07,Wednesday,'19:55:20.238000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:55:20.255000+05:30,2026-01-07,Wednesday,'19:55:20.255000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 19:55:29.192000+05:30,2026-01-07,Wednesday,'19:55:29.192000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 19:56:22.221000+05:30,2026-01-07,Wednesday,'19:56:22.221000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 19:56:22.247000+05:30,2026-01-07,Wednesday,'19:56:22.247000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 19:56:26.406000+05:30,2026-01-07,Wednesday,'19:56:26.406000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-07 20:52:42.831000+05:30,2026-01-07,Wednesday,'20:52:42.831000
5ff7a1cf-63da-4655-9778-6f093ae97114,_history_recommended-journey,application,2026-01-07 20:52:49.177000+05:30,2026-01-07,Wednesday,'20:52:49.177000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-07 20:52:49.184000+05:30,2026-01-07,Wednesday,'20:52:49.184000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-07 20:52:49.233000+05:30,2026-01-07,Wednesday,'20:52:49.233000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_from-town,application,2026-01-07 20:52:49.412000+05:30,2026-01-07,Wednesday,'20:52:49.412000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-07 20:52:49.782000+05:30,2026-01-07,Wednesday,'20:52:49.782000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-07 20:52:50.061000+05:30,2026-01-07,Wednesday,'20:52:50.061000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-07 20:52:50.131000+05:30,2026-01-07,Wednesday,'20:52:50.131000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-07 20:52:50.182000+05:30,2026-01-07,Wednesday,'20:52:50.182000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-07 20:53:13.047000+05:30,2026-01-07,Wednesday,'20:53:13.047000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-07 20:53:23.148000+05:30,2026-01-07,Wednesday,'20:53:23.148000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-07 20:53:25.817000+05:30,2026-01-07,Wednesday,'20:53:25.817000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-07 20:53:25.826000+05:30,2026-01-07,Wednesday,'20:53:25.826000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-07 20:53:26.378000+05:30,2026-01-07,Wednesday,'20:53:26.378000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-07 20:53:32.466000+05:30,2026-01-07,Wednesday,'20:53:32.466000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-07 20:53:33.570000+05:30,2026-01-07,Wednesday,'20:53:33.570000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-07 20:53:33.579000+05:30,2026-01-07,Wednesday,'20:53:33.579000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-07 20:53:33.759000+05:30,2026-01-07,Wednesday,'20:53:33.759000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-07 20:53:33.764000+05:30,2026-01-07,Wednesday,'20:53:33.764000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-07 20:53:48.247000+05:30,2026-01-07,Wednesday,'20:53:48.247000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_bus_selection,application,2026-01-07 20:54:06.805000+05:30,2026-01-07,Wednesday,'20:54:06.805000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_detail,application,2026-01-07 20:54:06.853000+05:30,2026-01-07,Wednesday,'20:54:06.853000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_seat_selection,application,2026-01-07 20:54:06.911000+05:30,2026-01-07,Wednesday,'20:54:06.911000
5ff7a1cf-63da-4655-9778-6f093ae97114,SeatSelection_Click On Back,application,2026-01-07 20:54:06.921000+05:30,2026-01-07,Wednesday,'20:54:06.921000
5ff7a1cf-63da-4655-9778-6f093ae97114,_profile,application,2026-01-07 20:54:07.190000+05:30,2026-01-07,Wednesday,'20:54:07.190000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_v2_layout,application,2026-01-07 20:54:07.517000+05:30,2026-01-07,Wednesday,'20:54:07.517000
5ff7a1cf-63da-4655-9778-6f093ae97114,error,application,2026-01-07 20:54:07.525000+05:30,2026-01-07,Wednesday,'20:54:07.525000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-07 20:54:08.226000+05:30,2026-01-07,Wednesday,'20:54:08.226000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-07 20:54:08.229000+05:30,2026-01-07,Wednesday,'20:54:08.229000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-07 20:54:08.316000+05:30,2026-01-07,Wednesday,'20:54:08.316000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-07 20:54:11.467000+05:30,2026-01-07,Wednesday,'20:54:11.467000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-07 20:54:11.723000+05:30,2026-01-07,Wednesday,'20:54:11.723000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-07 20:54:11.741000+05:30,2026-01-07,Wednesday,'20:54:11.741000
