user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Journey Ended,system,2026-01-02 19:24:55.179000+05:30,2026-01-02,Friday,'19:24:55.179000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_auth_generate-otp,application,2026-01-02 19:24:56.495000+05:30,2026-01-02,Friday,'19:24:56.495000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,get_otp,application,2026-01-02 19:24:56.524000+05:30,2026-01-02,Friday,'19:24:56.524000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Onboarding_signup_,application,2026-01-02 19:24:56.573000+05:30,2026-01-02,Friday,'19:24:56.573000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Onboarding_backpressed,application,2026-01-02 19:24:59.295000+05:30,2026-01-02,Friday,'19:24:59.295000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,generate_otp,application,2026-01-02 19:25:16.348000+05:30,2026-01-02,Friday,'19:25:16.348000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Onboarding_get_otp,application,2026-01-02 19:25:16.445000+05:30,2026-01-02,Friday,'19:25:16.445000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_auth_generate-otp,application,2026-01-02 19:25:17.466000+05:30,2026-01-02,Friday,'19:25:17.466000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,get_otp,application,2026-01-02 19:25:17.480000+05:30,2026-01-02,Friday,'19:25:17.480000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Onboarding_signup_,application,2026-01-02 19:25:17.518000+05:30,2026-01-02,Friday,'19:25:17.518000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,verify_otp,application,2026-01-02 19:25:20.966000+05:30,2026-01-02,Friday,'19:25:20.966000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_auth_verify-otp,application,2026-01-02 19:25:20.967000+05:30,2026-01-02,Friday,'19:25:20.967000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,enter_otp,application,2026-01-02 19:25:21.624000+05:30,2026-01-02,Friday,'19:25:21.624000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,User Login,system,2026-01-02 19:25:21.744000+05:30,2026-01-02,Friday,'19:25:21.744000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,login,application,2026-01-02 19:25:22.021000+05:30,2026-01-02,Friday,'19:25:22.021000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_user,application,2026-01-02 19:25:22.072000+05:30,2026-01-02,Friday,'19:25:22.072000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_from-town,application,2026-01-02 19:25:22.690000+05:30,2026-01-02,Friday,'19:25:22.690000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Onboarding_Profile Saved,application,2026-01-02 19:25:25.756000+05:30,2026-01-02,Friday,'19:25:25.756000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_user,application,2026-01-02 19:25:38.360000+05:30,2026-01-02,Friday,'19:25:38.360000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_from-town,application,2026-01-02 19:25:45.616000+05:30,2026-01-02,Friday,'19:25:45.616000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_history_recommended-journey,application,2026-01-02 19:25:46.249000+05:30,2026-01-02,Friday,'19:25:46.249000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_user_device,application,2026-01-02 19:25:46.857000+05:30,2026-01-02,Friday,'19:25:46.857000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_user,application,2026-01-02 19:25:46.857000+05:30,2026-01-02,Friday,'19:25:46.857000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_special-town-search,application,2026-01-02 19:25:47.499000+05:30,2026-01-02,Friday,'19:25:47.499000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_ticket,application,2026-01-02 19:25:47.942000+05:30,2026-01-02,Friday,'19:25:47.942000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_elastic-town-search,application,2026-01-02 19:25:47.951000+05:30,2026-01-02,Friday,'19:25:47.951000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_special-town-search,application,2026-01-02 19:26:15.831000+05:30,2026-01-02,Friday,'19:26:15.831000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_elastic-town-search,application,2026-01-02 19:26:18.889000+05:30,2026-01-02,Friday,'19:26:18.889000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_special-town-search,application,2026-01-02 19:26:26.554000+05:30,2026-01-02,Friday,'19:26:26.554000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_elastic-town-search,application,2026-01-02 19:26:26.800000+05:30,2026-01-02,Friday,'19:26:26.800000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Buslist_date change,application,2026-01-02 19:27:00.479000+05:30,2026-01-02,Friday,'19:27:00.479000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,pageview_bus_list,application,2026-01-02 19:27:02.572000+05:30,2026-01-02,Friday,'19:27:02.572000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_user,application,2026-01-02 19:27:02.572000+05:30,2026-01-02,Friday,'19:27:02.572000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_bus-search_user-bus-search,application,2026-01-02 19:27:03.169000+05:30,2026-01-02,Friday,'19:27:03.169000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_bus-search_list,application,2026-01-02 19:27:05.306000+05:30,2026-01-02,Friday,'19:27:05.306000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Buslist_date change,application,2026-01-02 19:27:07.392000+05:30,2026-01-02,Friday,'19:27:07.392000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_rewards_best-V2,application,2026-01-02 19:27:07.392000+05:30,2026-01-02,Friday,'19:27:07.392000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,bus_search,application,2026-01-02 19:27:07.393000+05:30,2026-01-02,Friday,'19:27:07.393000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Journey Started,system,2026-01-02 19:27:07.424000+05:30,2026-01-02,Friday,'19:27:07.424000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,bus_result,application,2026-01-02 19:27:07.809000+05:30,2026-01-02,Friday,'19:27:07.809000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_special-town-search,application,2026-01-02 19:27:26.440000+05:30,2026-01-02,Friday,'19:27:26.440000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_location_elastic-town-search,application,2026-01-02 19:27:26.717000+05:30,2026-01-02,Friday,'19:27:26.717000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Buslist_date change,application,2026-01-02 19:28:48.794000+05:30,2026-01-02,Friday,'19:28:48.794000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_user,application,2026-01-02 19:28:51.235000+05:30,2026-01-02,Friday,'19:28:51.235000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,pageview_bus_list,application,2026-01-02 19:28:51.276000+05:30,2026-01-02,Friday,'19:28:51.276000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_bus-search_user-bus-search,application,2026-01-02 19:28:51.767000+05:30,2026-01-02,Friday,'19:28:51.767000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_bus-search_list,application,2026-01-02 19:28:53.926000+05:30,2026-01-02,Friday,'19:28:53.926000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,_rewards_best-V2,application,2026-01-02 19:28:55.170000+05:30,2026-01-02,Friday,'19:28:55.170000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Buslist_date change,application,2026-01-02 19:28:55.287000+05:30,2026-01-02,Friday,'19:28:55.287000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,bus_search,application,2026-01-02 19:28:55.387000+05:30,2026-01-02,Friday,'19:28:55.387000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,bus_result,application,2026-01-02 19:28:55.403000+05:30,2026-01-02,Friday,'19:28:55.403000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Buslist_Live Chat Icon,application,2026-01-02 19:28:58.607000+05:30,2026-01-02,Friday,'19:28:58.607000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,enquire_now,application,2026-01-02 19:28:59.873000+05:30,2026-01-02,Friday,'19:28:59.873000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Push Failure,system,2026-01-02 19:42:32.002000+05:30,2026-01-02,Friday,'19:42:32.002000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Journey Ended,system,2026-01-03 01:42:58.227000+05:30,2026-01-03,Saturday,'01:42:58.227000
70d5e07d-5ea3-4bd4-ac59-9338221e395b,Push Failure,system,2026-01-03 19:24:50.563000+05:30,2026-01-03,Saturday,'19:24:50.563000
