user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_bus_list,application,2026-01-02 15:41:18.796000+05:30,2026-01-02,Friday,'15:41:18.796000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_user-bus-search,application,2026-01-02 15:41:18.807000+05:30,2026-01-02,Friday,'15:41:18.807000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_list,application,2026-01-02 15:41:39.983000+05:30,2026-01-02,Friday,'15:41:39.983000
7656e9cf-be17-47a6-a007-65a532ff4add,_rewards_best-V2,application,2026-01-02 15:41:40.464000+05:30,2026-01-02,Friday,'15:41:40.464000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_date change,application,2026-01-02 15:41:40.478000+05:30,2026-01-02,Friday,'15:41:40.478000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_search,application,2026-01-02 15:41:41.128000+05:30,2026-01-02,Friday,'15:41:41.128000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_result,application,2026-01-02 15:41:41.137000+05:30,2026-01-02,Friday,'15:41:41.137000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:42:13.036000+05:30,2026-01-02,Friday,'15:42:13.036000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:42:25.222000+05:30,2026-01-02,Friday,'15:42:25.222000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:42:25.256000+05:30,2026-01-02,Friday,'15:42:25.256000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:42:25.422000+05:30,2026-01-02,Friday,'15:42:25.422000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:42:25.431000+05:30,2026-01-02,Friday,'15:42:25.431000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:42:25.503000+05:30,2026-01-02,Friday,'15:42:25.503000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:42:25.616000+05:30,2026-01-02,Friday,'15:42:25.616000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:42:26.174000+05:30,2026-01-02,Friday,'15:42:26.174000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:42:26.181000+05:30,2026-01-02,Friday,'15:42:26.181000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:42:32.848000+05:30,2026-01-02,Friday,'15:42:32.848000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:42:32.891000+05:30,2026-01-02,Friday,'15:42:32.891000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:42:32.913000+05:30,2026-01-02,Friday,'15:42:32.913000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:42:32.961000+05:30,2026-01-02,Friday,'15:42:32.961000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:42:32.992000+05:30,2026-01-02,Friday,'15:42:32.992000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:42:33.132000+05:30,2026-01-02,Friday,'15:42:33.132000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:42:33.280000+05:30,2026-01-02,Friday,'15:42:33.280000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:42:38.136000+05:30,2026-01-02,Friday,'15:42:38.136000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:42:38.156000+05:30,2026-01-02,Friday,'15:42:38.156000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_date change,application,2026-01-02 15:42:39.508000+05:30,2026-01-02,Friday,'15:42:39.508000
7656e9cf-be17-47a6-a007-65a532ff4add,date_change_on_bus_list,application,2026-01-02 15:42:39.529000+05:30,2026-01-02,Friday,'15:42:39.529000
7656e9cf-be17-47a6-a007-65a532ff4add,date_select,application,2026-01-02 15:42:39.541000+05:30,2026-01-02,Friday,'15:42:39.541000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_user-bus-search,application,2026-01-02 15:42:39.742000+05:30,2026-01-02,Friday,'15:42:39.742000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_list,application,2026-01-02 15:42:58.852000+05:30,2026-01-02,Friday,'15:42:58.852000
7656e9cf-be17-47a6-a007-65a532ff4add,_rewards_best-V2,application,2026-01-02 15:42:59.013000+05:30,2026-01-02,Friday,'15:42:59.013000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_search,application,2026-01-02 15:43:00.076000+05:30,2026-01-02,Friday,'15:43:00.076000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_result,application,2026-01-02 15:43:00.083000+05:30,2026-01-02,Friday,'15:43:00.083000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:43:01.180000+05:30,2026-01-02,Friday,'15:43:01.180000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:43:25.046000+05:30,2026-01-02,Friday,'15:43:25.046000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:43:25.104000+05:30,2026-01-02,Friday,'15:43:25.104000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:43:25.122000+05:30,2026-01-02,Friday,'15:43:25.122000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:43:25.181000+05:30,2026-01-02,Friday,'15:43:25.181000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:43:25.206000+05:30,2026-01-02,Friday,'15:43:25.206000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:43:25.311000+05:30,2026-01-02,Friday,'15:43:25.311000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:43:25.370000+05:30,2026-01-02,Friday,'15:43:25.370000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_user-bus-search,application,2026-01-02 15:43:25.503000+05:30,2026-01-02,Friday,'15:43:25.503000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:43:25.889000+05:30,2026-01-02,Friday,'15:43:25.889000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:43:25.899000+05:30,2026-01-02,Friday,'15:43:25.899000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:43:26.971000+05:30,2026-01-02,Friday,'15:43:26.971000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:43:27.026000+05:30,2026-01-02,Friday,'15:43:27.026000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:43:27.047000+05:30,2026-01-02,Friday,'15:43:27.047000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:43:27.066000+05:30,2026-01-02,Friday,'15:43:27.066000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:43:27.082000+05:30,2026-01-02,Friday,'15:43:27.082000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:43:27.357000+05:30,2026-01-02,Friday,'15:43:27.357000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:43:27.743000+05:30,2026-01-02,Friday,'15:43:27.743000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:43:27.832000+05:30,2026-01-02,Friday,'15:43:27.832000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:43:27.846000+05:30,2026-01-02,Friday,'15:43:27.846000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:43:30.672000+05:30,2026-01-02,Friday,'15:43:30.672000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:43:34.914000+05:30,2026-01-02,Friday,'15:43:34.914000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:43:34.932000+05:30,2026-01-02,Friday,'15:43:34.932000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:43:34.983000+05:30,2026-01-02,Friday,'15:43:34.983000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:43:34.992000+05:30,2026-01-02,Friday,'15:43:34.992000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:43:35.114000+05:30,2026-01-02,Friday,'15:43:35.114000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:43:35.131000+05:30,2026-01-02,Friday,'15:43:35.131000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_user-bus-search,application,2026-01-02 15:43:35.301000+05:30,2026-01-02,Friday,'15:43:35.301000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:43:35.619000+05:30,2026-01-02,Friday,'15:43:35.619000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:43:35.754000+05:30,2026-01-02,Friday,'15:43:35.754000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:43:36.822000+05:30,2026-01-02,Friday,'15:43:36.822000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:43:36.879000+05:30,2026-01-02,Friday,'15:43:36.879000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:43:36.896000+05:30,2026-01-02,Friday,'15:43:36.896000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:43:36.949000+05:30,2026-01-02,Friday,'15:43:36.949000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:43:36.960000+05:30,2026-01-02,Friday,'15:43:36.960000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:43:37.114000+05:30,2026-01-02,Friday,'15:43:37.114000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:43:37.335000+05:30,2026-01-02,Friday,'15:43:37.335000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:43:37.574000+05:30,2026-01-02,Friday,'15:43:37.574000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:43:37.710000+05:30,2026-01-02,Friday,'15:43:37.710000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_list,application,2026-01-02 15:43:41.394000+05:30,2026-01-02,Friday,'15:43:41.394000
7656e9cf-be17-47a6-a007-65a532ff4add,_rewards_best-V2,application,2026-01-02 15:43:41.596000+05:30,2026-01-02,Friday,'15:43:41.596000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_date change,application,2026-01-02 15:43:41.605000+05:30,2026-01-02,Friday,'15:43:41.605000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_search,application,2026-01-02 15:43:43.033000+05:30,2026-01-02,Friday,'15:43:43.033000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_result,application,2026-01-02 15:43:43.045000+05:30,2026-01-02,Friday,'15:43:43.045000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:44:08.720000+05:30,2026-01-02,Friday,'15:44:08.720000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:44:08.800000+05:30,2026-01-02,Friday,'15:44:08.800000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:44:08.813000+05:30,2026-01-02,Friday,'15:44:08.813000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:44:08.869000+05:30,2026-01-02,Friday,'15:44:08.869000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:44:08.885000+05:30,2026-01-02,Friday,'15:44:08.885000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:44:09.070000+05:30,2026-01-02,Friday,'15:44:09.070000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:44:09.079000+05:30,2026-01-02,Friday,'15:44:09.079000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:44:09.466000+05:30,2026-01-02,Friday,'15:44:09.466000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:44:09.475000+05:30,2026-01-02,Friday,'15:44:09.475000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:44:09.490000+05:30,2026-01-02,Friday,'15:44:09.490000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:44:24.733000+05:30,2026-01-02,Friday,'15:44:24.733000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:44:24.794000+05:30,2026-01-02,Friday,'15:44:24.794000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:44:24.811000+05:30,2026-01-02,Friday,'15:44:24.811000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:44:24.876000+05:30,2026-01-02,Friday,'15:44:24.876000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:44:24.894000+05:30,2026-01-02,Friday,'15:44:24.894000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:44:25.136000+05:30,2026-01-02,Friday,'15:44:25.136000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:44:25.209000+05:30,2026-01-02,Friday,'15:44:25.209000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:44:25.621000+05:30,2026-01-02,Friday,'15:44:25.621000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:44:25.634000+05:30,2026-01-02,Friday,'15:44:25.634000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:44:28.727000+05:30,2026-01-02,Friday,'15:44:28.727000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:44:48.273000+05:30,2026-01-02,Friday,'15:44:48.273000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:45:20.177000+05:30,2026-01-02,Friday,'15:45:20.177000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:45:20.265000+05:30,2026-01-02,Friday,'15:45:20.265000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:45:20.288000+05:30,2026-01-02,Friday,'15:45:20.288000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:45:20.344000+05:30,2026-01-02,Friday,'15:45:20.344000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:45:20.364000+05:30,2026-01-02,Friday,'15:45:20.364000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:45:20.779000+05:30,2026-01-02,Friday,'15:45:20.779000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:45:21.001000+05:30,2026-01-02,Friday,'15:45:21.001000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:45:21.029000+05:30,2026-01-02,Friday,'15:45:21.029000
7656e9cf-be17-47a6-a007-65a532ff4add,error,application,2026-01-02 15:45:21.032000+05:30,2026-01-02,Friday,'15:45:21.032000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_user-bus-search,application,2026-01-02 15:45:21.171000+05:30,2026-01-02,Friday,'15:45:21.171000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_list,application,2026-01-02 15:45:25.173000+05:30,2026-01-02,Friday,'15:45:25.173000
7656e9cf-be17-47a6-a007-65a532ff4add,_rewards_best-V2,application,2026-01-02 15:45:25.339000+05:30,2026-01-02,Friday,'15:45:25.339000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_date change,application,2026-01-02 15:45:25.352000+05:30,2026-01-02,Friday,'15:45:25.352000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_search,application,2026-01-02 15:45:26.563000+05:30,2026-01-02,Friday,'15:45:26.563000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_result,application,2026-01-02 15:45:26.576000+05:30,2026-01-02,Friday,'15:45:26.576000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:45:40.973000+05:30,2026-01-02,Friday,'15:45:40.973000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:45:41.047000+05:30,2026-01-02,Friday,'15:45:41.047000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:45:41.062000+05:30,2026-01-02,Friday,'15:45:41.062000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:45:41.127000+05:30,2026-01-02,Friday,'15:45:41.127000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:45:41.139000+05:30,2026-01-02,Friday,'15:45:41.139000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:45:41.246000+05:30,2026-01-02,Friday,'15:45:41.246000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:45:41.316000+05:30,2026-01-02,Friday,'15:45:41.316000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:45:41.651000+05:30,2026-01-02,Friday,'15:45:41.651000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:45:41.656000+05:30,2026-01-02,Friday,'15:45:41.656000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:45:41.795000+05:30,2026-01-02,Friday,'15:45:41.795000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:45:43.051000+05:30,2026-01-02,Friday,'15:45:43.051000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_bus_selection,application,2026-01-02 15:45:58.928000+05:30,2026-01-02,Friday,'15:45:58.928000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_detail,application,2026-01-02 15:45:58.951000+05:30,2026-01-02,Friday,'15:45:58.951000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_seat_selection,application,2026-01-02 15:45:58.998000+05:30,2026-01-02,Friday,'15:45:58.998000
7656e9cf-be17-47a6-a007-65a532ff4add,SeatSelection_Click On Back,application,2026-01-02 15:45:59.013000+05:30,2026-01-02,Friday,'15:45:59.013000
7656e9cf-be17-47a6-a007-65a532ff4add,_profile,application,2026-01-02 15:45:59.103000+05:30,2026-01-02,Friday,'15:45:59.103000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_v2_layout,application,2026-01-02 15:45:59.217000+05:30,2026-01-02,Friday,'15:45:59.217000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:45:59.574000+05:30,2026-01-02,Friday,'15:45:59.574000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:45:59.687000+05:30,2026-01-02,Friday,'15:45:59.687000
7656e9cf-be17-47a6-a007-65a532ff4add,select_seat,application,2026-01-02 15:46:03.359000+05:30,2026-01-02,Friday,'15:46:03.359000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_date change,application,2026-01-02 15:46:23.907000+05:30,2026-01-02,Friday,'15:46:23.907000
7656e9cf-be17-47a6-a007-65a532ff4add,_user,application,2026-01-02 15:46:24.119000+05:30,2026-01-02,Friday,'15:46:24.119000
7656e9cf-be17-47a6-a007-65a532ff4add,pageview_bus_list,application,2026-01-02 15:46:24.170000+05:30,2026-01-02,Friday,'15:46:24.170000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_user-bus-search,application,2026-01-02 15:46:24.186000+05:30,2026-01-02,Friday,'15:46:24.186000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 15:46:24.744000+05:30,2026-01-02,Friday,'15:46:24.744000
7656e9cf-be17-47a6-a007-65a532ff4add,_bus-search_list,application,2026-01-02 15:46:33.815000+05:30,2026-01-02,Friday,'15:46:33.815000
7656e9cf-be17-47a6-a007-65a532ff4add,_rewards_best-V2,application,2026-01-02 15:46:33.965000+05:30,2026-01-02,Friday,'15:46:33.965000
7656e9cf-be17-47a6-a007-65a532ff4add,Buslist_date change,application,2026-01-02 15:46:33.972000+05:30,2026-01-02,Friday,'15:46:33.972000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_search,application,2026-01-02 15:46:34.799000+05:30,2026-01-02,Friday,'15:46:34.799000
7656e9cf-be17-47a6-a007-65a532ff4add,bus_result,application,2026-01-02 15:46:34.807000+05:30,2026-01-02,Friday,'15:46:34.807000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Started,system,2026-01-02 15:46:35.542000+05:30,2026-01-02,Friday,'15:46:35.542000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-02 16:02:02.380000+05:30,2026-01-02,Friday,'16:02:02.380000
7656e9cf-be17-47a6-a007-65a532ff4add,Journey Ended,system,2026-01-02 22:02:28.567000+05:30,2026-01-02,Friday,'22:02:28.567000
7656e9cf-be17-47a6-a007-65a532ff4add,Push Failure,system,2026-01-03 15:40:15.523000+05:30,2026-01-03,Saturday,'15:40:15.523000
