user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,DeviceInfo,application,2026-01-13 23:39:13.940000+05:30,2026-01-13,Tuesday,'23:39:13.940000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Session Started,system,2026-01-13 23:39:14.672000+05:30,2026-01-13,Tuesday,'23:39:14.672000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,App Installed,system,2026-01-13 23:39:14.785000+05:30,2026-01-13,Tuesday,'23:39:14.785000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Journey Started,system,2026-01-13 23:39:15.053000+05:30,2026-01-13,Tuesday,'23:39:15.053000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,app_start,application,2026-01-13 23:39:16.346000+05:30,2026-01-13,Tuesday,'23:39:16.346000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,choose_language,application,2026-01-13 23:39:18.448000+05:30,2026-01-13,Tuesday,'23:39:18.448000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Onboarding_Language,application,2026-01-13 23:39:18.497000+05:30,2026-01-13,Tuesday,'23:39:18.497000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,generate_otp,application,2026-01-13 23:39:36.308000+05:30,2026-01-13,Tuesday,'23:39:36.308000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Onboarding_get_otp,application,2026-01-13 23:39:36.332000+05:30,2026-01-13,Tuesday,'23:39:36.332000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Journey Ended,system,2026-01-13 23:39:36.603000+05:30,2026-01-13,Tuesday,'23:39:36.603000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Journey Started,system,2026-01-13 23:39:36.603000+05:30,2026-01-13,Tuesday,'23:39:36.603000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_auth_generate-otp,application,2026-01-13 23:39:37.270000+05:30,2026-01-13,Tuesday,'23:39:37.270000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,get_otp,application,2026-01-13 23:39:37.286000+05:30,2026-01-13,Tuesday,'23:39:37.286000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Onboarding_signup_,application,2026-01-13 23:39:37.300000+05:30,2026-01-13,Tuesday,'23:39:37.300000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,verify_otp,application,2026-01-13 23:40:08.379000+05:30,2026-01-13,Tuesday,'23:40:08.379000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_auth_verify-otp,application,2026-01-13 23:40:08.850000+05:30,2026-01-13,Tuesday,'23:40:08.850000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,enter_otp,application,2026-01-13 23:40:08.885000+05:30,2026-01-13,Tuesday,'23:40:08.885000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,verify_otp,application,2026-01-13 23:40:22.050000+05:30,2026-01-13,Tuesday,'23:40:22.050000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_auth_verify-otp,application,2026-01-13 23:40:22.255000+05:30,2026-01-13,Tuesday,'23:40:22.255000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,enter_otp,application,2026-01-13 23:40:22.272000+05:30,2026-01-13,Tuesday,'23:40:22.272000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,User Login,system,2026-01-13 23:40:22.351000+05:30,2026-01-13,Tuesday,'23:40:22.351000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,login,application,2026-01-13 23:40:22.599000+05:30,2026-01-13,Tuesday,'23:40:22.599000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:40:22.634000+05:30,2026-01-13,Tuesday,'23:40:22.634000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_from-town,application,2026-01-13 23:40:23.160000+05:30,2026-01-13,Tuesday,'23:40:23.160000
