user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
44b8329f-af2b-4098-9aa1-09e4670d0b13,DeviceInfo,application,2026-01-12 01:05:58.281000+05:30,2026-01-12,Monday,'01:05:58.281000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Session Started,system,2026-01-12 01:05:58.446000+05:30,2026-01-12,Monday,'01:05:58.446000
44b8329f-af2b-4098-9aa1-09e4670d0b13,App Installed,system,2026-01-12 01:05:58.446000+05:30,2026-01-12,Monday,'01:05:58.446000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Journey Started,system,2026-01-12 01:05:58.501000+05:30,2026-01-12,Monday,'01:05:58.501000
44b8329f-af2b-4098-9aa1-09e4670d0b13,app_start,application,2026-01-12 01:06:00.050000+05:30,2026-01-12,Monday,'01:06:00.050000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Push Subscribe Process - Device Registered (Push),system,2026-01-12 01:06:00.075000+05:30,2026-01-12,Monday,'01:06:00.075000
44b8329f-af2b-4098-9aa1-09e4670d0b13,choose_language,application,2026-01-12 01:06:03.159000+05:30,2026-01-12,Monday,'01:06:03.159000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Onboarding_Language,application,2026-01-12 01:06:03.166000+05:30,2026-01-12,Monday,'01:06:03.166000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Onboarding_get_otp,application,2026-01-12 01:06:11.998000+05:30,2026-01-12,Monday,'01:06:11.998000
44b8329f-af2b-4098-9aa1-09e4670d0b13,generate_otp,application,2026-01-12 01:06:11.998000+05:30,2026-01-12,Monday,'01:06:11.998000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Journey Started,system,2026-01-12 01:06:12.030000+05:30,2026-01-12,Monday,'01:06:12.030000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Journey Ended,system,2026-01-12 01:06:12.030000+05:30,2026-01-12,Monday,'01:06:12.030000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_auth_generate-otp,application,2026-01-12 01:06:13.238000+05:30,2026-01-12,Monday,'01:06:13.238000
44b8329f-af2b-4098-9aa1-09e4670d0b13,get_otp,application,2026-01-12 01:06:13.254000+05:30,2026-01-12,Monday,'01:06:13.254000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Onboarding_signup_,application,2026-01-12 01:06:13.273000+05:30,2026-01-12,Monday,'01:06:13.273000
44b8329f-af2b-4098-9aa1-09e4670d0b13,verify_otp,application,2026-01-12 01:06:16.029000+05:30,2026-01-12,Monday,'01:06:16.029000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_auth_verify-otp,application,2026-01-12 01:06:16.029000+05:30,2026-01-12,Monday,'01:06:16.029000
44b8329f-af2b-4098-9aa1-09e4670d0b13,enter_otp,application,2026-01-12 01:06:16.557000+05:30,2026-01-12,Monday,'01:06:16.557000
44b8329f-af2b-4098-9aa1-09e4670d0b13,User Login,system,2026-01-12 01:06:16.676000+05:30,2026-01-12,Monday,'01:06:16.676000
44b8329f-af2b-4098-9aa1-09e4670d0b13,login,application,2026-01-12 01:06:16.883000+05:30,2026-01-12,Monday,'01:06:16.883000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_user,application,2026-01-12 01:06:16.892000+05:30,2026-01-12,Monday,'01:06:16.892000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_location_from-town,application,2026-01-12 01:06:17.210000+05:30,2026-01-12,Monday,'01:06:17.210000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Onboarding_Profile Saved,application,2026-01-12 01:06:17.598000+05:30,2026-01-12,Monday,'01:06:17.598000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_user,application,2026-01-12 01:06:18.957000+05:30,2026-01-12,Monday,'01:06:18.957000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_location_from-town,application,2026-01-12 01:06:21.049000+05:30,2026-01-12,Monday,'01:06:21.049000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_history_recommended-journey,application,2026-01-12 01:06:21.049000+05:30,2026-01-12,Monday,'01:06:21.049000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_user,application,2026-01-12 01:06:21.049000+05:30,2026-01-12,Monday,'01:06:21.049000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_user_device,application,2026-01-12 01:06:21.049000+05:30,2026-01-12,Monday,'01:06:21.049000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_user,application,2026-01-12 01:06:21.049000+05:30,2026-01-12,Monday,'01:06:21.049000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_ticket,application,2026-01-12 01:06:21.654000+05:30,2026-01-12,Monday,'01:06:21.654000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_location_special-town-search,application,2026-01-12 01:06:21.659000+05:30,2026-01-12,Monday,'01:06:21.659000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_location_elastic-town-search,application,2026-01-12 01:06:33.699000+05:30,2026-01-12,Monday,'01:06:33.699000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Buslist_date change,application,2026-01-12 01:07:05.739000+05:30,2026-01-12,Monday,'01:07:05.739000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_user,application,2026-01-12 01:07:05.739000+05:30,2026-01-12,Monday,'01:07:05.739000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_bus-search_user-bus-search,application,2026-01-12 01:07:06.443000+05:30,2026-01-12,Monday,'01:07:06.443000
44b8329f-af2b-4098-9aa1-09e4670d0b13,pageview_bus_list,application,2026-01-12 01:07:06.458000+05:30,2026-01-12,Monday,'01:07:06.458000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Buslist_date change,application,2026-01-12 01:07:47.114000+05:30,2026-01-12,Monday,'01:07:47.114000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_bus-search_user-bus-search,application,2026-01-12 01:07:47.357000+05:30,2026-01-12,Monday,'01:07:47.357000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_user,application,2026-01-12 01:07:47.376000+05:30,2026-01-12,Monday,'01:07:47.376000
44b8329f-af2b-4098-9aa1-09e4670d0b13,pageview_bus_list,application,2026-01-12 01:07:47.390000+05:30,2026-01-12,Monday,'01:07:47.390000
44b8329f-af2b-4098-9aa1-09e4670d0b13,_bus-search_list,application,2026-01-12 01:07:49.251000+05:30,2026-01-12,Monday,'01:07:49.251000
44b8329f-af2b-4098-9aa1-09e4670d0b13,Push Failure,system,2026-01-13 01:06:12.877000+05:30,2026-01-13,Tuesday,'01:06:12.877000
