user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6076b2a5-1878-4462-b891-f765446e7e60,_ticket_v2,application,2026-01-07 05:24:53.595000+05:30,2026-01-07,Wednesday,'05:24:53.595000
6076b2a5-1878-4462-b891-f765446e7e60,_ticket,application,2026-01-07 05:25:03.690000+05:30,2026-01-07,Wednesday,'05:25:03.690000
6076b2a5-1878-4462-b891-f765446e7e60,_ticket_v2,application,2026-01-07 05:25:03.908000+05:30,2026-01-07,Wednesday,'05:25:03.908000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-07 05:25:07.516000+05:30,2026-01-07,Wednesday,'05:25:07.516000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-07 05:25:07.688000+05:30,2026-01-07,Wednesday,'05:25:07.688000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-07 05:25:18.205000+05:30,2026-01-07,Wednesday,'05:25:18.205000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-07 05:25:18.423000+05:30,2026-01-07,Wednesday,'05:25:18.423000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_date change,application,2026-01-07 05:25:29.312000+05:30,2026-01-07,Wednesday,'05:25:29.312000
6076b2a5-1878-4462-b891-f765446e7e60,_user,application,2026-01-07 05:25:30.011000+05:30,2026-01-07,Wednesday,'05:25:30.011000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_bus_list,application,2026-01-07 05:25:30.246000+05:30,2026-01-07,Wednesday,'05:25:30.246000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_user-bus-search,application,2026-01-07 05:25:30.486000+05:30,2026-01-07,Wednesday,'05:25:30.486000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_list,application,2026-01-07 05:25:46.015000+05:30,2026-01-07,Wednesday,'05:25:46.015000
6076b2a5-1878-4462-b891-f765446e7e60,_rewards_best-V2,application,2026-01-07 05:25:47.075000+05:30,2026-01-07,Wednesday,'05:25:47.075000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_date change,application,2026-01-07 05:25:47.180000+05:30,2026-01-07,Wednesday,'05:25:47.180000
6076b2a5-1878-4462-b891-f765446e7e60,bus_search,application,2026-01-07 05:25:53.014000+05:30,2026-01-07,Wednesday,'05:25:53.014000
6076b2a5-1878-4462-b891-f765446e7e60,bus_result,application,2026-01-07 05:25:53.607000+05:30,2026-01-07,Wednesday,'05:25:53.607000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-07 05:25:54.490000+05:30,2026-01-07,Wednesday,'05:25:54.490000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_bus_selection,application,2026-01-07 05:26:02.381000+05:30,2026-01-07,Wednesday,'05:26:02.381000
6076b2a5-1878-4462-b891-f765446e7e60,bus_detail,application,2026-01-07 05:26:02.410000+05:30,2026-01-07,Wednesday,'05:26:02.410000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-07 05:26:02.478000+05:30,2026-01-07,Wednesday,'05:26:02.478000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-07 05:26:02.537000+05:30,2026-01-07,Wednesday,'05:26:02.537000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_v2_layout,application,2026-01-07 05:26:02.854000+05:30,2026-01-07,Wednesday,'05:26:02.854000
6076b2a5-1878-4462-b891-f765446e7e60,_profile,application,2026-01-07 05:26:02.864000+05:30,2026-01-07,Wednesday,'05:26:02.864000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-07 05:26:03.267000+05:30,2026-01-07,Wednesday,'05:26:03.267000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-07 05:26:03.273000+05:30,2026-01-07,Wednesday,'05:26:03.273000
6076b2a5-1878-4462-b891-f765446e7e60,select_seat,application,2026-01-07 05:26:14.881000+05:30,2026-01-07,Wednesday,'05:26:14.881000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-07 05:26:19.917000+05:30,2026-01-07,Wednesday,'05:26:19.917000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-07 05:26:31.257000+05:30,2026-01-07,Wednesday,'05:26:31.257000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-07 05:26:31.279000+05:30,2026-01-07,Wednesday,'05:26:31.279000
6076b2a5-1878-4462-b891-f765446e7e60,boarding_change_pickup,application,2026-01-07 05:26:34.647000+05:30,2026-01-07,Wednesday,'05:26:34.647000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-07 05:27:41.266000+05:30,2026-01-07,Wednesday,'05:27:41.266000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-07 05:27:41.285000+05:30,2026-01-07,Wednesday,'05:27:41.285000
6076b2a5-1878-4462-b891-f765446e7e60,Session Started,system,2026-01-07 13:46:47.993000+05:30,2026-01-07,Wednesday,'13:46:47.993000
6076b2a5-1878-4462-b891-f765446e7e60,_user,application,2026-01-07 13:46:49.759000+05:30,2026-01-07,Wednesday,'13:46:49.759000
6076b2a5-1878-4462-b891-f765446e7e60,_history_recommended-journey,application,2026-01-07 13:46:49.771000+05:30,2026-01-07,Wednesday,'13:46:49.771000
6076b2a5-1878-4462-b891-f765446e7e60,_location_from-town,application,2026-01-07 13:46:49.971000+05:30,2026-01-07,Wednesday,'13:46:49.971000
6076b2a5-1878-4462-b891-f765446e7e60,_user,application,2026-01-07 13:46:50.012000+05:30,2026-01-07,Wednesday,'13:46:50.012000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-07 13:46:50.272000+05:30,2026-01-07,Wednesday,'13:46:50.272000
6076b2a5-1878-4462-b891-f765446e7e60,_ticket,application,2026-01-07 13:46:50.295000+05:30,2026-01-07,Wednesday,'13:46:50.295000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-07 13:46:59.703000+05:30,2026-01-07,Wednesday,'13:46:59.703000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-07 13:46:59.936000+05:30,2026-01-07,Wednesday,'13:46:59.936000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-07 13:47:01.909000+05:30,2026-01-07,Wednesday,'13:47:01.909000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-07 13:47:37.576000+05:30,2026-01-07,Wednesday,'13:47:37.576000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-07 13:47:44.936000+05:30,2026-01-07,Wednesday,'13:47:44.936000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-07 13:47:45.130000+05:30,2026-01-07,Wednesday,'13:47:45.130000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_date change,application,2026-01-07 13:48:00.218000+05:30,2026-01-07,Wednesday,'13:48:00.218000
6076b2a5-1878-4462-b891-f765446e7e60,_user,application,2026-01-07 13:48:00.685000+05:30,2026-01-07,Wednesday,'13:48:00.685000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_user-bus-search,application,2026-01-07 13:48:00.782000+05:30,2026-01-07,Wednesday,'13:48:00.782000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_bus_list,application,2026-01-07 13:48:00.859000+05:30,2026-01-07,Wednesday,'13:48:00.859000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_list,application,2026-01-07 13:48:07.587000+05:30,2026-01-07,Wednesday,'13:48:07.587000
6076b2a5-1878-4462-b891-f765446e7e60,_rewards_best-V2,application,2026-01-07 13:48:08.556000+05:30,2026-01-07,Wednesday,'13:48:08.556000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_date change,application,2026-01-07 13:48:08.565000+05:30,2026-01-07,Wednesday,'13:48:08.565000
6076b2a5-1878-4462-b891-f765446e7e60,bus_search,application,2026-01-07 13:48:08.766000+05:30,2026-01-07,Wednesday,'13:48:08.766000
6076b2a5-1878-4462-b891-f765446e7e60,bus_result,application,2026-01-07 13:48:08.778000+05:30,2026-01-07,Wednesday,'13:48:08.778000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-07 13:48:09.936000+05:30,2026-01-07,Wednesday,'13:48:09.936000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_bus_selection,application,2026-01-07 13:48:39.271000+05:30,2026-01-07,Wednesday,'13:48:39.271000
6076b2a5-1878-4462-b891-f765446e7e60,bus_detail,application,2026-01-07 13:48:39.298000+05:30,2026-01-07,Wednesday,'13:48:39.298000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-07 13:48:39.358000+05:30,2026-01-07,Wednesday,'13:48:39.358000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-07 13:48:39.367000+05:30,2026-01-07,Wednesday,'13:48:39.367000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_v2_layout,application,2026-01-07 13:48:39.671000+05:30,2026-01-07,Wednesday,'13:48:39.671000
6076b2a5-1878-4462-b891-f765446e7e60,_profile,application,2026-01-07 13:48:40.041000+05:30,2026-01-07,Wednesday,'13:48:40.041000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-07 13:48:40.135000+05:30,2026-01-07,Wednesday,'13:48:40.135000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-07 13:48:40.140000+05:30,2026-01-07,Wednesday,'13:48:40.140000
6076b2a5-1878-4462-b891-f765446e7e60,select_seat,application,2026-01-07 13:48:52.467000+05:30,2026-01-07,Wednesday,'13:48:52.467000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_bus_selection,application,2026-01-07 13:48:52.518000+05:30,2026-01-07,Wednesday,'13:48:52.518000
6076b2a5-1878-4462-b891-f765446e7e60,bus_detail,application,2026-01-07 13:48:52.535000+05:30,2026-01-07,Wednesday,'13:48:52.535000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-07 13:48:52.591000+05:30,2026-01-07,Wednesday,'13:48:52.591000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-07 13:48:52.603000+05:30,2026-01-07,Wednesday,'13:48:52.603000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_v2_layout,application,2026-01-07 13:48:52.892000+05:30,2026-01-07,Wednesday,'13:48:52.892000
6076b2a5-1878-4462-b891-f765446e7e60,_profile,application,2026-01-07 13:48:53.447000+05:30,2026-01-07,Wednesday,'13:48:53.447000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-07 13:48:53.972000+05:30,2026-01-07,Wednesday,'13:48:53.972000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-07 13:48:53.987000+05:30,2026-01-07,Wednesday,'13:48:53.987000
6076b2a5-1878-4462-b891-f765446e7e60,select_seat,application,2026-01-07 13:48:54.351000+05:30,2026-01-07,Wednesday,'13:48:54.351000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-07 13:49:24.337000+05:30,2026-01-07,Wednesday,'13:49:24.337000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-07 13:49:29.322000+05:30,2026-01-07,Wednesday,'13:49:29.322000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-07 13:49:29.573000+05:30,2026-01-07,Wednesday,'13:49:29.573000
6076b2a5-1878-4462-b891-f765446e7e60,Session Started,system,2026-01-07 13:50:16.454000+05:30,2026-01-07,Wednesday,'13:50:16.454000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-07 13:50:21.714000+05:30,2026-01-07,Wednesday,'13:50:21.714000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-07 13:50:21.841000+05:30,2026-01-07,Wednesday,'13:50:21.841000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-07 13:50:24.354000+05:30,2026-01-07,Wednesday,'13:50:24.354000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-07 13:50:24.546000+05:30,2026-01-07,Wednesday,'13:50:24.546000
6076b2a5-1878-4462-b891-f765446e7e60,Push Sent,system,2026-01-07 18:04:11.733000+05:30,2026-01-07,Wednesday,'18:04:11.733000
6076b2a5-1878-4462-b891-f765446e7e60,Push Delivered,system,2026-01-07 18:04:12.144000+05:30,2026-01-07,Wednesday,'18:04:12.144000
6076b2a5-1878-4462-b891-f765446e7e60,Push Impression,system,2026-01-07 18:04:12.173000+05:30,2026-01-07,Wednesday,'18:04:12.173000
6076b2a5-1878-4462-b891-f765446e7e60,Push Dismiss,system,2026-01-07 18:43:19.133000+05:30,2026-01-07,Wednesday,'18:43:19.133000
6076b2a5-1878-4462-b891-f765446e7e60,Push Sent,system,2026-01-08 12:59:25.116000+05:30,2026-01-08,Thursday,'12:59:25.116000
6076b2a5-1878-4462-b891-f765446e7e60,Push Delivered,system,2026-01-08 12:59:26.333000+05:30,2026-01-08,Thursday,'12:59:26.333000
6076b2a5-1878-4462-b891-f765446e7e60,Push Impression,system,2026-01-08 12:59:26.359000+05:30,2026-01-08,Thursday,'12:59:26.359000
6076b2a5-1878-4462-b891-f765446e7e60,Push Dismiss,system,2026-01-08 13:22:25.125000+05:30,2026-01-08,Thursday,'13:22:25.125000
6076b2a5-1878-4462-b891-f765446e7e60,Push Sent,system,2026-01-09 18:02:44.183000+05:30,2026-01-09,Friday,'18:02:44.183000
6076b2a5-1878-4462-b891-f765446e7e60,Push Delivered,system,2026-01-09 18:02:44.716000+05:30,2026-01-09,Friday,'18:02:44.716000
6076b2a5-1878-4462-b891-f765446e7e60,Push Impression,system,2026-01-09 18:02:44.749000+05:30,2026-01-09,Friday,'18:02:44.749000
6076b2a5-1878-4462-b891-f765446e7e60,Push Dismiss,system,2026-01-09 18:27:16.259000+05:30,2026-01-09,Friday,'18:27:16.259000
6076b2a5-1878-4462-b891-f765446e7e60,Push Sent,system,2026-01-10 13:00:17.317000+05:30,2026-01-10,Saturday,'13:00:17.317000
6076b2a5-1878-4462-b891-f765446e7e60,Push Delivered,system,2026-01-10 13:00:18.194000+05:30,2026-01-10,Saturday,'13:00:18.194000
6076b2a5-1878-4462-b891-f765446e7e60,Push Impression,system,2026-01-10 13:00:18.221000+05:30,2026-01-10,Saturday,'13:00:18.221000
6076b2a5-1878-4462-b891-f765446e7e60,Push Dismiss,system,2026-01-10 13:02:21.820000+05:30,2026-01-10,Saturday,'13:02:21.820000
6076b2a5-1878-4462-b891-f765446e7e60,Push Sent,system,2026-01-11 13:00:21.736000+05:30,2026-01-11,Sunday,'13:00:21.736000
6076b2a5-1878-4462-b891-f765446e7e60,Push Delivered,system,2026-01-11 13:00:24.304000+05:30,2026-01-11,Sunday,'13:00:24.304000
6076b2a5-1878-4462-b891-f765446e7e60,Push Impression,system,2026-01-11 13:00:24.336000+05:30,2026-01-11,Sunday,'13:00:24.336000
6076b2a5-1878-4462-b891-f765446e7e60,Push Dismiss,system,2026-01-11 13:16:04.386000+05:30,2026-01-11,Sunday,'13:16:04.386000
6076b2a5-1878-4462-b891-f765446e7e60,Push Sent,system,2026-01-12 18:00:20.390000+05:30,2026-01-12,Monday,'18:00:20.390000
6076b2a5-1878-4462-b891-f765446e7e60,Push Delivered,system,2026-01-12 18:00:21.606000+05:30,2026-01-12,Monday,'18:00:21.606000
6076b2a5-1878-4462-b891-f765446e7e60,Push Impression,system,2026-01-12 18:00:21.693000+05:30,2026-01-12,Monday,'18:00:21.693000
6076b2a5-1878-4462-b891-f765446e7e60,Push Dismiss,system,2026-01-12 18:00:25.550000+05:30,2026-01-12,Monday,'18:00:25.550000
6076b2a5-1878-4462-b891-f765446e7e60,Push Sent,system,2026-01-13 12:59:47.623000+05:30,2026-01-13,Tuesday,'12:59:47.623000
6076b2a5-1878-4462-b891-f765446e7e60,Push Delivered,system,2026-01-13 12:59:49.088000+05:30,2026-01-13,Tuesday,'12:59:49.088000
6076b2a5-1878-4462-b891-f765446e7e60,Push Impression,system,2026-01-13 12:59:49.107000+05:30,2026-01-13,Tuesday,'12:59:49.107000
6076b2a5-1878-4462-b891-f765446e7e60,Push Dismiss,system,2026-01-13 13:00:23.053000+05:30,2026-01-13,Tuesday,'13:00:23.053000
6076b2a5-1878-4462-b891-f765446e7e60,Push Sent,system,2026-01-14 18:02:31.012000+05:30,2026-01-14,Wednesday,'18:02:31.012000
6076b2a5-1878-4462-b891-f765446e7e60,Push Delivered,system,2026-01-14 18:02:32.473000+05:30,2026-01-14,Wednesday,'18:02:32.473000
6076b2a5-1878-4462-b891-f765446e7e60,Push Impression,system,2026-01-14 18:02:32.509000+05:30,2026-01-14,Wednesday,'18:02:32.509000
6076b2a5-1878-4462-b891-f765446e7e60,Push Dismiss,system,2026-01-14 18:10:16.471000+05:30,2026-01-14,Wednesday,'18:10:16.471000
6076b2a5-1878-4462-b891-f765446e7e60,App Uninstalled,system,2026-01-15 03:28:55.840000+05:30,2026-01-15,Thursday,'03:28:55.840000
