user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Buslist_date change,application,2026-01-02 15:41:37.988000+05:30,2026-01-02,Friday,'15:41:37.988000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Buslist_date change,application,2026-01-02 15:42:00.693000+05:30,2026-01-02,Friday,'15:42:00.693000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Buslist_date change,application,2026-01-02 15:42:09.029000+05:30,2026-01-02,Friday,'15:42:09.029000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Buslist_date change,application,2026-01-02 15:43:37.466000+05:30,2026-01-02,Friday,'15:43:37.466000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Buslist_date change,application,2026-01-02 15:43:48.515000+05:30,2026-01-02,Friday,'15:43:48.515000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,DeviceInfo,application,2026-01-01 16:02:28.668000+05:30,2026-01-01,Thursday,'16:02:28.668000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-01 16:02:44.677000+05:30,2026-01-01,Thursday,'16:02:44.677000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-01 16:05:40.102000+05:30,2026-01-01,Thursday,'16:05:40.102000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-01 16:05:52.174000+05:30,2026-01-01,Thursday,'16:05:52.174000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-01 16:09:23.561000+05:30,2026-01-01,Thursday,'16:09:23.561000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-01 16:10:21.295000+05:30,2026-01-01,Thursday,'16:10:21.295000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-01 16:11:08.816000+05:30,2026-01-01,Thursday,'16:11:08.816000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-01 16:11:14.323000+05:30,2026-01-01,Thursday,'16:11:14.323000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-01 16:19:48.681000+05:30,2026-01-01,Thursday,'16:19:48.681000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-01 22:31:59.140000+05:30,2026-01-01,Thursday,'22:31:59.140000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Ended,system,2026-01-02 21:57:29.701000+05:30,2026-01-02,Friday,'21:57:29.701000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:02:29.372000+05:30,2026-01-01,Thursday,'16:02:29.372000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:02:44.677000+05:30,2026-01-01,Thursday,'16:02:44.677000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:03:54.068000+05:30,2026-01-01,Thursday,'16:03:54.068000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:05:40.108000+05:30,2026-01-01,Thursday,'16:05:40.108000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:06:44.770000+05:30,2026-01-01,Thursday,'16:06:44.770000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:09:23.556000+05:30,2026-01-01,Thursday,'16:09:23.556000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:10:14.566000+05:30,2026-01-01,Thursday,'16:10:14.566000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:10:55.546000+05:30,2026-01-01,Thursday,'16:10:55.546000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:11:08.824000+05:30,2026-01-01,Thursday,'16:11:08.824000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-01 16:16:21.589000+05:30,2026-01-01,Thursday,'16:16:21.589000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Journey Started,system,2026-01-02 15:41:49.031000+05:30,2026-01-02,Friday,'15:41:49.031000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Onboarding_Language,application,2026-01-01 16:02:35.698000+05:30,2026-01-01,Thursday,'16:02:35.698000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Onboarding_Profile Saved,application,2026-01-01 16:02:53.429000+05:30,2026-01-01,Thursday,'16:02:53.429000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Onboarding_get_otp,application,2026-01-01 16:02:44.160000+05:30,2026-01-01,Thursday,'16:02:44.160000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Onboarding_signup_,application,2026-01-01 16:02:44.760000+05:30,2026-01-01,Thursday,'16:02:44.760000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,PaymentPage_Click On Back,application,2026-01-01 16:09:46.359000+05:30,2026-01-01,Thursday,'16:09:46.359000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,PaymentPage_DiscountApplied,application,2026-01-01 16:07:15.591000+05:30,2026-01-01,Thursday,'16:07:15.591000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,PaymentPage_payment initiated,application,2026-01-01 16:09:02.623000+05:30,2026-01-01,Thursday,'16:09:02.623000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-01 16:19:48.927000+05:30,2026-01-01,Thursday,'16:19:48.927000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-01 16:31:37.806000+05:30,2026-01-01,Thursday,'16:31:37.806000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-02 15:57:13.039000+05:30,2026-01-02,Friday,'15:57:13.039000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-02 16:03:01.474000+05:30,2026-01-02,Friday,'16:03:01.474000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-03 16:03:22.770000+05:30,2026-01-03,Saturday,'16:03:22.770000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-04 16:03:53.189000+05:30,2026-01-04,Sunday,'16:03:53.189000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-05 16:04:22.522000+05:30,2026-01-05,Monday,'16:04:22.522000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-06 16:04:55.441000+05:30,2026-01-06,Tuesday,'16:04:55.441000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-08 16:05:21.757000+05:30,2026-01-08,Thursday,'16:05:21.757000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-10 16:05:45.411000+05:30,2026-01-10,Saturday,'16:05:45.411000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-12 16:06:16.353000+05:30,2026-01-12,Monday,'16:06:16.353000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-14 16:06:48.816000+05:30,2026-01-14,Wednesday,'16:06:48.816000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Failure,system,2026-01-16 16:07:17.984000+05:30,2026-01-16,Friday,'16:07:17.984000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Push Subscribe Process - Device Registered (Push),system,2026-01-01 16:02:30.734000+05:30,2026-01-01,Thursday,'16:02:30.734000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,RemoveCoupon,application,2026-01-01 16:06:44.191000+05:30,2026-01-01,Thursday,'16:06:44.191000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,SeatSelection_Click On Back,application,2026-01-01 16:05:39.338000+05:30,2026-01-01,Thursday,'16:05:39.338000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,SeatSelection_Click On Back,application,2026-01-01 16:10:14.008000+05:30,2026-01-01,Thursday,'16:10:14.008000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,SeatSelection_Click On Back,application,2026-01-01 16:10:54.989000+05:30,2026-01-01,Thursday,'16:10:54.989000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,SeatSelection_Click On Back,application,2026-01-01 16:11:08.325000+05:30,2026-01-01,Thursday,'16:11:08.325000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Session Started,system,2026-01-01 16:02:28.806000+05:30,2026-01-01,Thursday,'16:02:28.806000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,Session Started,system,2026-01-02 15:40:05.025000+05:30,2026-01-02,Friday,'15:40:05.025000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,User Login,system,2026-01-01 16:02:49.751000+05:30,2026-01-01,Thursday,'16:02:49.751000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_auth_generate-otp,application,2026-01-01 16:02:44.736000+05:30,2026-01-01,Thursday,'16:02:44.736000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_auth_verify-otp,application,2026-01-01 16:02:49.695000+05:30,2026-01-01,Thursday,'16:02:49.695000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_get-distance,application,2026-01-01 16:06:44.223000+05:30,2026-01-01,Thursday,'16:06:44.223000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_list,application,2026-01-01 16:03:52.858000+05:30,2026-01-01,Thursday,'16:03:52.858000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_list,application,2026-01-01 16:04:02.583000+05:30,2026-01-01,Thursday,'16:04:02.583000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_list,application,2026-01-01 16:15:09.287000+05:30,2026-01-01,Thursday,'16:15:09.287000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_list,application,2026-01-02 15:41:37.756000+05:30,2026-01-02,Friday,'15:41:37.756000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_list,application,2026-01-02 15:42:08.930000+05:30,2026-01-02,Friday,'15:42:08.930000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_list,application,2026-01-02 15:43:48.386000+05:30,2026-01-02,Friday,'15:43:48.386000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_user-bus-search,application,2026-01-01 16:03:42.122000+05:30,2026-01-01,Thursday,'16:03:42.122000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_user-bus-search,application,2026-01-01 16:03:56.910000+05:30,2026-01-01,Thursday,'16:03:56.910000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_user-bus-search,application,2026-01-01 16:15:04.408000+05:30,2026-01-01,Thursday,'16:15:04.408000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_user-bus-search,application,2026-01-02 15:41:35.719000+05:30,2026-01-02,Friday,'15:41:35.719000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_user-bus-search,application,2026-01-02 15:42:00.880000+05:30,2026-01-02,Friday,'15:42:00.880000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_user-bus-search,application,2026-01-02 15:43:37.990000+05:30,2026-01-02,Friday,'15:43:37.990000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_v2_layout,application,2026-01-01 16:05:39.528000+05:30,2026-01-01,Thursday,'16:05:39.528000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_v2_layout,application,2026-01-01 16:10:14.151000+05:30,2026-01-01,Thursday,'16:10:14.151000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_v2_layout,application,2026-01-01 16:10:55.378000+05:30,2026-01-01,Thursday,'16:10:55.378000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_bus-search_v2_layout,application,2026-01-01 16:11:08.427000+05:30,2026-01-01,Thursday,'16:11:08.427000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_coupon,application,2026-01-01 16:06:44.178000+05:30,2026-01-01,Thursday,'16:06:44.178000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_coupon,application,2026-01-01 16:07:15.578000+05:30,2026-01-01,Thursday,'16:07:15.578000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_history_recommended-journey,application,2026-01-01 16:03:05.616000+05:30,2026-01-01,Thursday,'16:03:05.616000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_history_recommended-journey,application,2026-01-02 15:40:05.502000+05:30,2026-01-02,Friday,'15:40:05.502000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:09.179000+05:30,2026-01-01,Thursday,'16:03:09.179000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:12.930000+05:30,2026-01-01,Thursday,'16:03:12.930000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:12.981000+05:30,2026-01-01,Thursday,'16:03:12.981000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:14.562000+05:30,2026-01-01,Thursday,'16:03:14.562000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:14.962000+05:30,2026-01-01,Thursday,'16:03:14.962000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:15.255000+05:30,2026-01-01,Thursday,'16:03:15.255000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:15.409000+05:30,2026-01-01,Thursday,'16:03:15.409000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:15.694000+05:30,2026-01-01,Thursday,'16:03:15.694000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:15.842000+05:30,2026-01-01,Thursday,'16:03:15.842000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:16.158000+05:30,2026-01-01,Thursday,'16:03:16.158000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:16.340000+05:30,2026-01-01,Thursday,'16:03:16.340000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:16.637000+05:30,2026-01-01,Thursday,'16:03:16.637000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:17.085000+05:30,2026-01-01,Thursday,'16:03:17.085000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:17.154000+05:30,2026-01-01,Thursday,'16:03:17.154000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:29.061000+05:30,2026-01-01,Thursday,'16:03:29.061000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:30.935000+05:30,2026-01-01,Thursday,'16:03:30.935000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:31.188000+05:30,2026-01-01,Thursday,'16:03:31.188000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:31.467000+05:30,2026-01-01,Thursday,'16:03:31.467000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:31.520000+05:30,2026-01-01,Thursday,'16:03:31.520000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:31.881000+05:30,2026-01-01,Thursday,'16:03:31.881000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:32.165000+05:30,2026-01-01,Thursday,'16:03:32.165000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:32.395000+05:30,2026-01-01,Thursday,'16:03:32.395000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-01 16:03:33.030000+05:30,2026-01-01,Thursday,'16:03:33.030000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:08.692000+05:30,2026-01-02,Friday,'15:40:08.692000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:08.932000+05:30,2026-01-02,Friday,'15:40:08.932000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:09.233000+05:30,2026-01-02,Friday,'15:40:09.233000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:09.525000+05:30,2026-01-02,Friday,'15:40:09.525000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:09.799000+05:30,2026-01-02,Friday,'15:40:09.799000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:10.137000+05:30,2026-01-02,Friday,'15:40:10.137000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:10.691000+05:30,2026-01-02,Friday,'15:40:10.691000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:10.963000+05:30,2026-01-02,Friday,'15:40:10.963000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:11.028000+05:30,2026-01-02,Friday,'15:40:11.028000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:11.313000+05:30,2026-01-02,Friday,'15:40:11.313000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:11.484000+05:30,2026-01-02,Friday,'15:40:11.484000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:11.778000+05:30,2026-01-02,Friday,'15:40:11.778000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:12.027000+05:30,2026-01-02,Friday,'15:40:12.027000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:12.106000+05:30,2026-01-02,Friday,'15:40:12.106000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:12.616000+05:30,2026-01-02,Friday,'15:40:12.616000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:18.429000+05:30,2026-01-02,Friday,'15:40:18.429000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:18.486000+05:30,2026-01-02,Friday,'15:40:18.486000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:18.760000+05:30,2026-01-02,Friday,'15:40:18.760000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:19.055000+05:30,2026-01-02,Friday,'15:40:19.055000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:21.364000+05:30,2026-01-02,Friday,'15:40:21.364000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:21.706000+05:30,2026-01-02,Friday,'15:40:21.706000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:21.987000+05:30,2026-01-02,Friday,'15:40:21.987000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:22.133000+05:30,2026-01-02,Friday,'15:40:22.133000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:22.408000+05:30,2026-01-02,Friday,'15:40:22.408000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:22.648000+05:30,2026-01-02,Friday,'15:40:22.648000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:22.881000+05:30,2026-01-02,Friday,'15:40:22.881000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:23.044000+05:30,2026-01-02,Friday,'15:40:23.044000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:23.359000+05:30,2026-01-02,Friday,'15:40:23.359000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:23.668000+05:30,2026-01-02,Friday,'15:40:23.668000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:23.987000+05:30,2026-01-02,Friday,'15:40:23.987000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:25.627000+05:30,2026-01-02,Friday,'15:40:25.627000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:25.878000+05:30,2026-01-02,Friday,'15:40:25.878000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:26.412000+05:30,2026-01-02,Friday,'15:40:26.412000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:26.978000+05:30,2026-01-02,Friday,'15:40:26.978000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:27.166000+05:30,2026-01-02,Friday,'15:40:27.166000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:43.460000+05:30,2026-01-02,Friday,'15:40:43.460000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:46.749000+05:30,2026-01-02,Friday,'15:40:46.749000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:46.852000+05:30,2026-01-02,Friday,'15:40:46.852000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:46.915000+05:30,2026-01-02,Friday,'15:40:46.915000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:48.660000+05:30,2026-01-02,Friday,'15:40:48.660000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:48.979000+05:30,2026-01-02,Friday,'15:40:48.979000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:49.129000+05:30,2026-01-02,Friday,'15:40:49.129000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:49.440000+05:30,2026-01-02,Friday,'15:40:49.440000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:49.785000+05:30,2026-01-02,Friday,'15:40:49.785000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:50.029000+05:30,2026-01-02,Friday,'15:40:50.029000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:50.350000+05:30,2026-01-02,Friday,'15:40:50.350000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:55.216000+05:30,2026-01-02,Friday,'15:40:55.216000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:55.449000+05:30,2026-01-02,Friday,'15:40:55.449000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:55.741000+05:30,2026-01-02,Friday,'15:40:55.741000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:55.846000+05:30,2026-01-02,Friday,'15:40:55.846000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:56.166000+05:30,2026-01-02,Friday,'15:40:56.166000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:56.473000+05:30,2026-01-02,Friday,'15:40:56.473000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:40:56.767000+05:30,2026-01-02,Friday,'15:40:56.767000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:04.583000+05:30,2026-01-02,Friday,'15:41:04.583000
