user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eb72ab56-892b-48e9-987c-48f9b47d4369,verify_otp,application,2026-01-01 09:11:05.529000+05:30,2026-01-01,Thursday,'09:11:05.529000
eb72ab56-892b-48e9-987c-48f9b47d4369,_auth_verify-otp,application,2026-01-01 09:11:06.254000+05:30,2026-01-01,Thursday,'09:11:06.254000
eb72ab56-892b-48e9-987c-48f9b47d4369,enter_otp,application,2026-01-01 09:11:06.557000+05:30,2026-01-01,Thursday,'09:11:06.557000
eb72ab56-892b-48e9-987c-48f9b47d4369,verify_otp,application,2026-01-01 09:11:16.490000+05:30,2026-01-01,Thursday,'09:11:16.490000
eb72ab56-892b-48e9-987c-48f9b47d4369,_auth_verify-otp,application,2026-01-01 09:11:16.775000+05:30,2026-01-01,Thursday,'09:11:16.775000
eb72ab56-892b-48e9-987c-48f9b47d4369,enter_otp,application,2026-01-01 09:11:16.850000+05:30,2026-01-01,Thursday,'09:11:16.850000
eb72ab56-892b-48e9-987c-48f9b47d4369,User Login,system,2026-01-01 09:11:16.964000+05:30,2026-01-01,Thursday,'09:11:16.964000
eb72ab56-892b-48e9-987c-48f9b47d4369,login,application,2026-01-01 09:11:17.207000+05:30,2026-01-01,Thursday,'09:11:17.207000
eb72ab56-892b-48e9-987c-48f9b47d4369,_user,application,2026-01-01 09:11:17.288000+05:30,2026-01-01,Thursday,'09:11:17.288000
eb72ab56-892b-48e9-987c-48f9b47d4369,_location_from-town,application,2026-01-01 09:11:17.941000+05:30,2026-01-01,Thursday,'09:11:17.941000
eb72ab56-892b-48e9-987c-48f9b47d4369,Onboarding_Profile Saved,application,2026-01-01 09:11:52.469000+05:30,2026-01-01,Thursday,'09:11:52.469000
eb72ab56-892b-48e9-987c-48f9b47d4369,_user,application,2026-01-01 09:11:54.744000+05:30,2026-01-01,Thursday,'09:11:54.744000
eb72ab56-892b-48e9-987c-48f9b47d4369,_history_recommended-journey,application,2026-01-01 09:11:59.963000+05:30,2026-01-01,Thursday,'09:11:59.963000
eb72ab56-892b-48e9-987c-48f9b47d4369,_location_from-town,application,2026-01-01 09:12:00.194000+05:30,2026-01-01,Thursday,'09:12:00.194000
eb72ab56-892b-48e9-987c-48f9b47d4369,_user,application,2026-01-01 09:12:00.269000+05:30,2026-01-01,Thursday,'09:12:00.269000
eb72ab56-892b-48e9-987c-48f9b47d4369,_user_device,application,2026-01-01 09:12:00.312000+05:30,2026-01-01,Thursday,'09:12:00.312000
eb72ab56-892b-48e9-987c-48f9b47d4369,_ticket,application,2026-01-01 09:12:00.972000+05:30,2026-01-01,Thursday,'09:12:00.972000
eb72ab56-892b-48e9-987c-48f9b47d4369,_location_special-town-search,application,2026-01-01 09:12:01.041000+05:30,2026-01-01,Thursday,'09:12:01.041000
eb72ab56-892b-48e9-987c-48f9b47d4369,_location_elastic-town-search,application,2026-01-01 09:12:02.869000+05:30,2026-01-01,Thursday,'09:12:02.869000
eb72ab56-892b-48e9-987c-48f9b47d4369,_location_special-town-search,application,2026-01-01 09:12:45.020000+05:30,2026-01-01,Thursday,'09:12:45.020000
eb72ab56-892b-48e9-987c-48f9b47d4369,_location_elastic-town-search,application,2026-01-01 09:12:45.195000+05:30,2026-01-01,Thursday,'09:12:45.195000
eb72ab56-892b-48e9-987c-48f9b47d4369,_location_special-town-search,application,2026-01-01 09:13:11.919000+05:30,2026-01-01,Thursday,'09:13:11.919000
eb72ab56-892b-48e9-987c-48f9b47d4369,_location_elastic-town-search,application,2026-01-01 09:13:18.826000+05:30,2026-01-01,Thursday,'09:13:18.826000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:13:52.597000+05:30,2026-01-01,Thursday,'09:13:52.597000
eb72ab56-892b-48e9-987c-48f9b47d4369,_user,application,2026-01-01 09:13:53.379000+05:30,2026-01-01,Thursday,'09:13:53.379000
eb72ab56-892b-48e9-987c-48f9b47d4369,pageview_bus_list,application,2026-01-01 09:13:53.403000+05:30,2026-01-01,Thursday,'09:13:53.403000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_user-bus-search,application,2026-01-01 09:13:53.583000+05:30,2026-01-01,Thursday,'09:13:53.583000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_list,application,2026-01-01 09:13:55.670000+05:30,2026-01-01,Thursday,'09:13:55.670000
eb72ab56-892b-48e9-987c-48f9b47d4369,_rewards_best-V2,application,2026-01-01 09:13:57.452000+05:30,2026-01-01,Thursday,'09:13:57.452000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:13:57.479000+05:30,2026-01-01,Thursday,'09:13:57.479000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_search,application,2026-01-01 09:13:57.493000+05:30,2026-01-01,Thursday,'09:13:57.493000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_result,application,2026-01-01 09:13:57.534000+05:30,2026-01-01,Thursday,'09:13:57.534000
eb72ab56-892b-48e9-987c-48f9b47d4369,Journey Started,system,2026-01-01 09:13:58.901000+05:30,2026-01-01,Thursday,'09:13:58.901000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_Live Chat Icon,application,2026-01-01 09:14:04.444000+05:30,2026-01-01,Thursday,'09:14:04.444000
eb72ab56-892b-48e9-987c-48f9b47d4369,enquire_now,application,2026-01-01 09:14:04.486000+05:30,2026-01-01,Thursday,'09:14:04.486000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:14:49.247000+05:30,2026-01-01,Thursday,'09:14:49.247000
eb72ab56-892b-48e9-987c-48f9b47d4369,_user,application,2026-01-01 09:14:49.709000+05:30,2026-01-01,Thursday,'09:14:49.709000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_user-bus-search,application,2026-01-01 09:14:49.732000+05:30,2026-01-01,Thursday,'09:14:49.732000
eb72ab56-892b-48e9-987c-48f9b47d4369,pageview_bus_list,application,2026-01-01 09:14:49.743000+05:30,2026-01-01,Thursday,'09:14:49.743000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_list,application,2026-01-01 09:14:51.864000+05:30,2026-01-01,Thursday,'09:14:51.864000
eb72ab56-892b-48e9-987c-48f9b47d4369,_rewards_best-V2,application,2026-01-01 09:14:52.085000+05:30,2026-01-01,Thursday,'09:14:52.085000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:14:52.135000+05:30,2026-01-01,Thursday,'09:14:52.135000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_search,application,2026-01-01 09:14:52.158000+05:30,2026-01-01,Thursday,'09:14:52.158000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_result,application,2026-01-01 09:14:52.171000+05:30,2026-01-01,Thursday,'09:14:52.171000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:15:17.744000+05:30,2026-01-01,Thursday,'09:15:17.744000
eb72ab56-892b-48e9-987c-48f9b47d4369,_user,application,2026-01-01 09:15:18.421000+05:30,2026-01-01,Thursday,'09:15:18.421000
eb72ab56-892b-48e9-987c-48f9b47d4369,pageview_bus_list,application,2026-01-01 09:15:18.517000+05:30,2026-01-01,Thursday,'09:15:18.517000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_user-bus-search,application,2026-01-01 09:15:18.548000+05:30,2026-01-01,Thursday,'09:15:18.548000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_list,application,2026-01-01 09:15:20.464000+05:30,2026-01-01,Thursday,'09:15:20.464000
eb72ab56-892b-48e9-987c-48f9b47d4369,_rewards_best-V2,application,2026-01-01 09:15:20.744000+05:30,2026-01-01,Thursday,'09:15:20.744000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:15:20.788000+05:30,2026-01-01,Thursday,'09:15:20.788000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_search,application,2026-01-01 09:15:20.803000+05:30,2026-01-01,Thursday,'09:15:20.803000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_result,application,2026-01-01 09:15:20.820000+05:30,2026-01-01,Thursday,'09:15:20.820000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:15:29.483000+05:30,2026-01-01,Thursday,'09:15:29.483000
eb72ab56-892b-48e9-987c-48f9b47d4369,_user,application,2026-01-01 09:15:30.397000+05:30,2026-01-01,Thursday,'09:15:30.397000
eb72ab56-892b-48e9-987c-48f9b47d4369,pageview_bus_list,application,2026-01-01 09:15:30.442000+05:30,2026-01-01,Thursday,'09:15:30.442000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_user-bus-search,application,2026-01-01 09:15:30.459000+05:30,2026-01-01,Thursday,'09:15:30.459000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_list,application,2026-01-01 09:15:32.631000+05:30,2026-01-01,Thursday,'09:15:32.631000
eb72ab56-892b-48e9-987c-48f9b47d4369,_rewards_best-V2,application,2026-01-01 09:15:32.892000+05:30,2026-01-01,Thursday,'09:15:32.892000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:15:32.919000+05:30,2026-01-01,Thursday,'09:15:32.919000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_search,application,2026-01-01 09:15:32.949000+05:30,2026-01-01,Thursday,'09:15:32.949000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_result,application,2026-01-01 09:15:32.962000+05:30,2026-01-01,Thursday,'09:15:32.962000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:15:40.648000+05:30,2026-01-01,Thursday,'09:15:40.648000
eb72ab56-892b-48e9-987c-48f9b47d4369,_user,application,2026-01-01 09:15:41.016000+05:30,2026-01-01,Thursday,'09:15:41.016000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_user-bus-search,application,2026-01-01 09:15:41.066000+05:30,2026-01-01,Thursday,'09:15:41.066000
eb72ab56-892b-48e9-987c-48f9b47d4369,pageview_bus_list,application,2026-01-01 09:15:41.101000+05:30,2026-01-01,Thursday,'09:15:41.101000
eb72ab56-892b-48e9-987c-48f9b47d4369,_bus-search_list,application,2026-01-01 09:15:43.140000+05:30,2026-01-01,Thursday,'09:15:43.140000
eb72ab56-892b-48e9-987c-48f9b47d4369,_rewards_best-V2,application,2026-01-01 09:15:43.408000+05:30,2026-01-01,Thursday,'09:15:43.408000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_date change,application,2026-01-01 09:15:43.436000+05:30,2026-01-01,Thursday,'09:15:43.436000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_search,application,2026-01-01 09:15:43.449000+05:30,2026-01-01,Thursday,'09:15:43.449000
eb72ab56-892b-48e9-987c-48f9b47d4369,bus_result,application,2026-01-01 09:15:43.475000+05:30,2026-01-01,Thursday,'09:15:43.475000
eb72ab56-892b-48e9-987c-48f9b47d4369,Buslist_Live Chat Icon,application,2026-01-01 09:15:45.520000+05:30,2026-01-01,Thursday,'09:15:45.520000
eb72ab56-892b-48e9-987c-48f9b47d4369,enquire_now,application,2026-01-01 09:15:45.573000+05:30,2026-01-01,Thursday,'09:15:45.573000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Sent,system,2026-01-01 09:29:50.126000+05:30,2026-01-01,Thursday,'09:29:50.126000
eb72ab56-892b-48e9-987c-48f9b47d4369,Session Started,system,2026-01-01 09:51:19.973000+05:30,2026-01-01,Thursday,'09:51:19.973000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Delivered,system,2026-01-01 09:52:03.771000+05:30,2026-01-01,Thursday,'09:52:03.771000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Impression,system,2026-01-01 09:52:03.828000+05:30,2026-01-01,Thursday,'09:52:03.828000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Dismiss,system,2026-01-01 12:17:22.084000+05:30,2026-01-01,Thursday,'12:17:22.084000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Sent,system,2026-01-01 12:59:27.121000+05:30,2026-01-01,Thursday,'12:59:27.121000
eb72ab56-892b-48e9-987c-48f9b47d4369,Journey Ended,system,2026-01-01 15:29:58.642000+05:30,2026-01-01,Thursday,'15:29:58.642000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Sent,system,2026-01-02 09:11:03.621000+05:30,2026-01-02,Friday,'09:11:03.621000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Delivered,system,2026-01-03 13:12:46.817000+05:30,2026-01-03,Saturday,'13:12:46.817000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Impression,system,2026-01-03 13:12:48.611000+05:30,2026-01-03,Saturday,'13:12:48.611000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Delivered,system,2026-01-03 13:13:08.277000+05:30,2026-01-03,Saturday,'13:13:08.277000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Impression,system,2026-01-03 13:13:08.881000+05:30,2026-01-03,Saturday,'13:13:08.881000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Dismiss,system,2026-01-03 13:13:51.626000+05:30,2026-01-03,Saturday,'13:13:51.626000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Sent,system,2026-01-04 09:12:57.815000+05:30,2026-01-04,Sunday,'09:12:57.815000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Delivered,system,2026-01-04 09:16:20.188000+05:30,2026-01-04,Sunday,'09:16:20.188000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Impression,system,2026-01-04 09:16:20.322000+05:30,2026-01-04,Sunday,'09:16:20.322000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Sent,system,2026-01-04 12:59:30.438000+05:30,2026-01-04,Sunday,'12:59:30.438000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Delivered,system,2026-01-05 09:13:14.185000+05:30,2026-01-05,Monday,'09:13:14.185000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Impression,system,2026-01-05 09:13:14.247000+05:30,2026-01-05,Monday,'09:13:14.247000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Sent,system,2026-01-05 17:59:54.638000+05:30,2026-01-05,Monday,'17:59:54.638000
eb72ab56-892b-48e9-987c-48f9b47d4369,App Uninstalled,system,2026-01-06 03:28:53.751000+05:30,2026-01-06,Tuesday,'03:28:53.751000
eb72ab56-892b-48e9-987c-48f9b47d4369,Push Failure,system,2026-01-06 09:12:51.794000+05:30,2026-01-06,Tuesday,'09:12:51.794000
