user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Journey Started,system,2026-01-09 13:38:59.179000+05:30,2026-01-09,Friday,'13:38:59.179000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Journey Started,system,2026-01-09 13:39:24.366000+05:30,2026-01-09,Friday,'13:39:24.366000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Journey Started,system,2026-01-09 13:39:37.219000+05:30,2026-01-09,Friday,'13:39:37.219000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Onboarding_Language,application,2026-01-09 13:37:17.314000+05:30,2026-01-09,Friday,'13:37:17.314000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Onboarding_Profile Saved,application,2026-01-09 13:37:28.092000+05:30,2026-01-09,Friday,'13:37:28.092000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Onboarding_get_otp,application,2026-01-09 13:37:22.229000+05:30,2026-01-09,Friday,'13:37:22.229000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Onboarding_signup_,application,2026-01-09 13:37:23.718000+05:30,2026-01-09,Friday,'13:37:23.718000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,PaymentPage_Click On Back,application,2026-01-09 13:39:45.663000+05:30,2026-01-09,Friday,'13:39:45.663000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,PaymentPage_DiscountApplied,application,2026-01-09 13:39:26.004000+05:30,2026-01-09,Friday,'13:39:26.004000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,PaymentPage_payment initiated,application,2026-01-09 13:39:35.467000+05:30,2026-01-09,Friday,'13:39:35.467000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Push Failure,system,2026-01-09 13:49:59.519000+05:30,2026-01-09,Friday,'13:49:59.519000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Push Failure,system,2026-01-10 13:37:44.088000+05:30,2026-01-10,Saturday,'13:37:44.088000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Push Failure,system,2026-01-11 13:38:17.174000+05:30,2026-01-11,Sunday,'13:38:17.174000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Push Failure,system,2026-01-12 13:38:45.538000+05:30,2026-01-12,Monday,'13:38:45.538000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Push Failure,system,2026-01-13 13:39:19.763000+05:30,2026-01-13,Tuesday,'13:39:19.763000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Push Failure,system,2026-01-14 13:39:48.602000+05:30,2026-01-14,Wednesday,'13:39:48.602000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Push Failure,system,2026-01-16 13:40:20.747000+05:30,2026-01-16,Friday,'13:40:20.747000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Push Failure,system,2026-01-18 13:40:47.463000+05:30,2026-01-18,Sunday,'13:40:47.463000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Push Subscribe Process - Device Registered (Push),system,2026-01-09 13:37:15.866000+05:30,2026-01-09,Friday,'13:37:15.866000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,SeatSelection_Click On Back,application,2026-01-09 13:38:59.139000+05:30,2026-01-09,Friday,'13:38:59.139000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,Session Started,system,2026-01-09 13:37:13.899000+05:30,2026-01-09,Friday,'13:37:13.899000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,User Login,system,2026-01-09 13:37:27.171000+05:30,2026-01-09,Friday,'13:37:27.171000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_auth_generate-otp,application,2026-01-09 13:37:23.691000+05:30,2026-01-09,Friday,'13:37:23.691000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_auth_verify-otp,application,2026-01-09 13:37:26.580000+05:30,2026-01-09,Friday,'13:37:26.580000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_bus-search_get-distance,application,2026-01-09 13:39:25.307000+05:30,2026-01-09,Friday,'13:39:25.307000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_bus-search_list,application,2026-01-09 13:38:21.855000+05:30,2026-01-09,Friday,'13:38:21.855000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_bus-search_list,application,2026-01-09 13:38:25.064000+05:30,2026-01-09,Friday,'13:38:25.064000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_bus-search_list,application,2026-01-09 13:38:32.315000+05:30,2026-01-09,Friday,'13:38:32.315000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_bus-search_user-bus-search,application,2026-01-09 13:38:19.114000+05:30,2026-01-09,Friday,'13:38:19.114000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_bus-search_user-bus-search,application,2026-01-09 13:38:22.220000+05:30,2026-01-09,Friday,'13:38:22.220000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_bus-search_user-bus-search,application,2026-01-09 13:38:30.383000+05:30,2026-01-09,Friday,'13:38:30.383000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_bus-search_v2_layout,application,2026-01-09 13:39:00.010000+05:30,2026-01-09,Friday,'13:39:00.010000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_coupon,application,2026-01-09 13:39:25.965000+05:30,2026-01-09,Friday,'13:39:25.965000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_history_recommended-journey,application,2026-01-09 13:37:39.815000+05:30,2026-01-09,Friday,'13:37:39.815000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:44.313000+05:30,2026-01-09,Friday,'13:37:44.313000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:44.679000+05:30,2026-01-09,Friday,'13:37:44.679000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:45.482000+05:30,2026-01-09,Friday,'13:37:45.482000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:45.707000+05:30,2026-01-09,Friday,'13:37:45.707000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:45.947000+05:30,2026-01-09,Friday,'13:37:45.947000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:48.196000+05:30,2026-01-09,Friday,'13:37:48.196000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:49.505000+05:30,2026-01-09,Friday,'13:37:49.505000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:50.297000+05:30,2026-01-09,Friday,'13:37:50.297000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:56.906000+05:30,2026-01-09,Friday,'13:37:56.906000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:57.471000+05:30,2026-01-09,Friday,'13:37:57.471000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:58.597000+05:30,2026-01-09,Friday,'13:37:58.597000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:37:59.599000+05:30,2026-01-09,Friday,'13:37:59.599000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:38:00.234000+05:30,2026-01-09,Friday,'13:38:00.234000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:38:09.559000+05:30,2026-01-09,Friday,'13:38:09.559000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:38:10.926000+05:30,2026-01-09,Friday,'13:38:10.926000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:38:11.343000+05:30,2026-01-09,Friday,'13:38:11.343000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:38:11.794000+05:30,2026-01-09,Friday,'13:38:11.794000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:39:57.400000+05:30,2026-01-09,Friday,'13:39:57.400000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:39:58.284000+05:30,2026-01-09,Friday,'13:39:58.284000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:39:59.526000+05:30,2026-01-09,Friday,'13:39:59.526000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:00.313000+05:30,2026-01-09,Friday,'13:40:00.313000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:00.599000+05:30,2026-01-09,Friday,'13:40:00.599000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:00.793000+05:30,2026-01-09,Friday,'13:40:00.793000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:02.730000+05:30,2026-01-09,Friday,'13:40:02.730000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:03.674000+05:30,2026-01-09,Friday,'13:40:03.674000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:05.153000+05:30,2026-01-09,Friday,'13:40:05.153000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:15.789000+05:30,2026-01-09,Friday,'13:40:15.789000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:18.518000+05:30,2026-01-09,Friday,'13:40:18.518000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:26.136000+05:30,2026-01-09,Friday,'13:40:26.136000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:29.827000+05:30,2026-01-09,Friday,'13:40:29.827000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:36.993000+05:30,2026-01-09,Friday,'13:40:36.993000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:40.433000+05:30,2026-01-09,Friday,'13:40:40.433000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:40.830000+05:30,2026-01-09,Friday,'13:40:40.830000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:41.164000+05:30,2026-01-09,Friday,'13:40:41.164000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:41.920000+05:30,2026-01-09,Friday,'13:40:41.920000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:43.849000+05:30,2026-01-09,Friday,'13:40:43.849000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:56.434000+05:30,2026-01-09,Friday,'13:40:56.434000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_elastic-town-search,application,2026-01-09 13:40:56.880000+05:30,2026-01-09,Friday,'13:40:56.880000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_from-town,application,2026-01-09 13:37:27.869000+05:30,2026-01-09,Friday,'13:37:27.869000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_from-town,application,2026-01-09 13:37:39.815000+05:30,2026-01-09,Friday,'13:37:39.815000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_special-town-search,application,2026-01-09 13:37:40.597000+05:30,2026-01-09,Friday,'13:37:40.597000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_special-town-search,application,2026-01-09 13:37:44.167000+05:30,2026-01-09,Friday,'13:37:44.167000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_special-town-search,application,2026-01-09 13:37:56.773000+05:30,2026-01-09,Friday,'13:37:56.773000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_special-town-search,application,2026-01-09 13:38:07.497000+05:30,2026-01-09,Friday,'13:38:07.497000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_special-town-search,application,2026-01-09 13:39:57.201000+05:30,2026-01-09,Friday,'13:39:57.201000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_location_special-town-search,application,2026-01-09 13:40:07.714000+05:30,2026-01-09,Friday,'13:40:07.714000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_notification_send_generic-notification,application,2026-01-09 13:39:44.955000+05:30,2026-01-09,Friday,'13:39:44.955000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_profile,application,2026-01-09 13:39:00.783000+05:30,2026-01-09,Friday,'13:39:00.783000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_profile,application,2026-01-09 13:39:26.060000+05:30,2026-01-09,Friday,'13:39:26.060000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_rewards_best-V2,application,2026-01-09 13:38:22.036000+05:30,2026-01-09,Friday,'13:38:22.036000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_rewards_best-V2,application,2026-01-09 13:38:25.064000+05:30,2026-01-09,Friday,'13:38:25.064000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_rewards_best-V2,application,2026-01-09 13:38:32.315000+05:30,2026-01-09,Friday,'13:38:32.315000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_ticket,application,2026-01-09 13:37:40.579000+05:30,2026-01-09,Friday,'13:37:40.579000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_ticket,application,2026-01-09 13:39:25.307000+05:30,2026-01-09,Friday,'13:39:25.307000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_ticket,application,2026-01-09 13:39:37.066000+05:30,2026-01-09,Friday,'13:39:37.066000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_ticket_v2,application,2026-01-09 13:39:37.065000+05:30,2026-01-09,Friday,'13:39:37.065000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_user,application,2026-01-09 13:37:27.488000+05:30,2026-01-09,Friday,'13:37:27.488000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_user,application,2026-01-09 13:37:38.164000+05:30,2026-01-09,Friday,'13:37:38.164000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_user,application,2026-01-09 13:37:39.814000+05:30,2026-01-09,Friday,'13:37:39.814000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_user,application,2026-01-09 13:38:18.465000+05:30,2026-01-09,Friday,'13:38:18.465000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_user,application,2026-01-09 13:38:22.220000+05:30,2026-01-09,Friday,'13:38:22.220000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_user,application,2026-01-09 13:38:30.382000+05:30,2026-01-09,Friday,'13:38:30.382000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,_user_device,application,2026-01-09 13:37:39.815000+05:30,2026-01-09,Friday,'13:37:39.815000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,app_start,application,2026-01-09 13:37:15.187000+05:30,2026-01-09,Friday,'13:37:15.187000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,auto_apply_coupon,application,2026-01-09 13:39:25.306000+05:30,2026-01-09,Friday,'13:39:25.306000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,backpress,application,2026-01-09 13:39:49.984000+05:30,2026-01-09,Friday,'13:39:49.984000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,boarding_change_pickup,application,2026-01-09 13:39:24.211000+05:30,2026-01-09,Friday,'13:39:24.211000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,book_ticket,application,2026-01-09 13:39:37.066000+05:30,2026-01-09,Friday,'13:39:37.066000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,booking_dropoff_popup,application,2026-01-09 13:39:49.984000+05:30,2026-01-09,Friday,'13:39:49.984000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,booking_page_dropoff,application,2026-01-09 13:39:45.753000+05:30,2026-01-09,Friday,'13:39:45.753000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,bus_detail,application,2026-01-09 13:38:59.139000+05:30,2026-01-09,Friday,'13:38:59.139000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,bus_result,application,2026-01-09 13:38:22.220000+05:30,2026-01-09,Friday,'13:38:22.220000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,bus_result,application,2026-01-09 13:38:25.652000+05:30,2026-01-09,Friday,'13:38:25.652000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,bus_result,application,2026-01-09 13:38:32.316000+05:30,2026-01-09,Friday,'13:38:32.316000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,bus_search,application,2026-01-09 13:38:22.219000+05:30,2026-01-09,Friday,'13:38:22.219000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,bus_search,application,2026-01-09 13:38:25.064000+05:30,2026-01-09,Friday,'13:38:25.064000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,bus_search,application,2026-01-09 13:38:32.315000+05:30,2026-01-09,Friday,'13:38:32.315000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,checkout_backpress,application,2026-01-09 13:39:49.984000+05:30,2026-01-09,Friday,'13:39:49.984000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,choose_language,application,2026-01-09 13:37:17.307000+05:30,2026-01-09,Friday,'13:37:17.307000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,enter_otp,application,2026-01-09 13:37:27.129000+05:30,2026-01-09,Friday,'13:37:27.129000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,generate_otp,application,2026-01-09 13:37:22.229000+05:30,2026-01-09,Friday,'13:37:22.229000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,get_otp,application,2026-01-09 13:37:23.699000+05:30,2026-01-09,Friday,'13:37:23.699000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,login,application,2026-01-09 13:37:27.483000+05:30,2026-01-09,Friday,'13:37:27.483000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,pageview_booking_details,application,2026-01-09 13:39:25.306000+05:30,2026-01-09,Friday,'13:39:25.306000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,pageview_bus_list,application,2026-01-09 13:38:19.106000+05:30,2026-01-09,Friday,'13:38:19.106000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,pageview_bus_list,application,2026-01-09 13:38:22.846000+05:30,2026-01-09,Friday,'13:38:22.846000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,pageview_bus_list,application,2026-01-09 13:38:30.383000+05:30,2026-01-09,Friday,'13:38:30.383000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,pageview_seat_selection,application,2026-01-09 13:38:59.139000+05:30,2026-01-09,Friday,'13:38:59.139000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,passenger_card_clicked,application,2026-01-09 13:39:33.655000+05:30,2026-01-09,Friday,'13:39:33.655000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,passenger_finalized,application,2026-01-09 13:39:33.655000+05:30,2026-01-09,Friday,'13:39:33.655000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,paymentFailed_backpressed,application,2026-01-09 13:39:44.348000+05:30,2026-01-09,Friday,'13:39:44.348000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,payment_failed,application,2026-01-09 13:39:44.358000+05:30,2026-01-09,Friday,'13:39:44.358000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,payment_initiate,application,2026-01-09 13:39:37.066000+05:30,2026-01-09,Friday,'13:39:37.066000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,seats_finalized,application,2026-01-09 13:39:24.282000+05:30,2026-01-09,Friday,'13:39:24.282000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:06.761000+05:30,2026-01-09,Friday,'13:39:06.761000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:07.738000+05:30,2026-01-09,Friday,'13:39:07.738000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:08.361000+05:30,2026-01-09,Friday,'13:39:08.361000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:09.256000+05:30,2026-01-09,Friday,'13:39:09.256000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:09.668000+05:30,2026-01-09,Friday,'13:39:09.668000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:10.059000+05:30,2026-01-09,Friday,'13:39:10.059000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:11.039000+05:30,2026-01-09,Friday,'13:39:11.039000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:11.981000+05:30,2026-01-09,Friday,'13:39:11.981000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:12.581000+05:30,2026-01-09,Friday,'13:39:12.581000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:17.365000+05:30,2026-01-09,Friday,'13:39:17.365000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,select_seat,application,2026-01-09 13:39:49.984000+05:30,2026-01-09,Friday,'13:39:49.984000
b6dcf0b1-30ee-42d9-8149-34837c3f60eb,verify_otp,application,2026-01-09 13:37:26.580000+05:30,2026-01-09,Friday,'13:37:26.580000
