user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24297472-4aaf-4776-bc44-6bbaf435024e,Onboarding_signup_,application,2026-01-02 13:18:28.566000+05:30,2026-01-02,Friday,'13:18:28.566000
24297472-4aaf-4776-bc44-6bbaf435024e,verify_otp,application,2026-01-02 13:18:35.736000+05:30,2026-01-02,Friday,'13:18:35.736000
24297472-4aaf-4776-bc44-6bbaf435024e,_auth_verify-otp,application,2026-01-02 13:18:35.950000+05:30,2026-01-02,Friday,'13:18:35.950000
24297472-4aaf-4776-bc44-6bbaf435024e,enter_otp,application,2026-01-02 13:18:35.980000+05:30,2026-01-02,Friday,'13:18:35.980000
24297472-4aaf-4776-bc44-6bbaf435024e,User Login,system,2026-01-02 13:18:35.993000+05:30,2026-01-02,Friday,'13:18:35.993000
24297472-4aaf-4776-bc44-6bbaf435024e,login,application,2026-01-02 13:18:36.304000+05:30,2026-01-02,Friday,'13:18:36.304000
24297472-4aaf-4776-bc44-6bbaf435024e,_user,application,2026-01-02 13:18:36.324000+05:30,2026-01-02,Friday,'13:18:36.324000
24297472-4aaf-4776-bc44-6bbaf435024e,Onboarding_Profile Saved,application,2026-01-02 13:18:39.586000+05:30,2026-01-02,Friday,'13:18:39.586000
24297472-4aaf-4776-bc44-6bbaf435024e,_location_from-town,application,2026-01-02 13:18:41.923000+05:30,2026-01-02,Friday,'13:18:41.923000
24297472-4aaf-4776-bc44-6bbaf435024e,_user,application,2026-01-02 13:18:48.948000+05:30,2026-01-02,Friday,'13:18:48.948000
24297472-4aaf-4776-bc44-6bbaf435024e,_history_recommended-journey,application,2026-01-02 13:18:55.958000+05:30,2026-01-02,Friday,'13:18:55.958000
24297472-4aaf-4776-bc44-6bbaf435024e,_user_device,application,2026-01-02 13:18:56.008000+05:30,2026-01-02,Friday,'13:18:56.008000
24297472-4aaf-4776-bc44-6bbaf435024e,_user,application,2026-01-02 13:18:56.030000+05:30,2026-01-02,Friday,'13:18:56.030000
24297472-4aaf-4776-bc44-6bbaf435024e,_location_from-town,application,2026-01-02 13:18:56.052000+05:30,2026-01-02,Friday,'13:18:56.052000
24297472-4aaf-4776-bc44-6bbaf435024e,_ticket,application,2026-01-02 13:18:56.253000+05:30,2026-01-02,Friday,'13:18:56.253000
24297472-4aaf-4776-bc44-6bbaf435024e,_location_special-town-search,application,2026-01-02 13:18:56.398000+05:30,2026-01-02,Friday,'13:18:56.398000
24297472-4aaf-4776-bc44-6bbaf435024e,_location_elastic-town-search,application,2026-01-02 13:19:00.894000+05:30,2026-01-02,Friday,'13:19:00.894000
24297472-4aaf-4776-bc44-6bbaf435024e,_location_special-town-search,application,2026-01-02 13:19:11.454000+05:30,2026-01-02,Friday,'13:19:11.454000
24297472-4aaf-4776-bc44-6bbaf435024e,_location_elastic-town-search,application,2026-01-02 13:19:13.525000+05:30,2026-01-02,Friday,'13:19:13.525000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:19:28.342000+05:30,2026-01-02,Friday,'13:19:28.342000
24297472-4aaf-4776-bc44-6bbaf435024e,_user,application,2026-01-02 13:19:28.749000+05:30,2026-01-02,Friday,'13:19:28.749000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_bus_list,application,2026-01-02 13:19:28.766000+05:30,2026-01-02,Friday,'13:19:28.766000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:19:28.774000+05:30,2026-01-02,Friday,'13:19:28.774000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:19:30.560000+05:30,2026-01-02,Friday,'13:19:30.560000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:19:36.103000+05:30,2026-01-02,Friday,'13:19:36.103000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:19:36.114000+05:30,2026-01-02,Friday,'13:19:36.114000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:19:36.156000+05:30,2026-01-02,Friday,'13:19:36.156000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:19:36.174000+05:30,2026-01-02,Friday,'13:19:36.174000
24297472-4aaf-4776-bc44-6bbaf435024e,_location_special-town-search,application,2026-01-02 13:19:47.307000+05:30,2026-01-02,Friday,'13:19:47.307000
24297472-4aaf-4776-bc44-6bbaf435024e,_location_elastic-town-search,application,2026-01-02 13:19:47.471000+05:30,2026-01-02,Friday,'13:19:47.471000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:19:52.403000+05:30,2026-01-02,Friday,'13:19:52.403000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:19:55.600000+05:30,2026-01-02,Friday,'13:19:55.600000
24297472-4aaf-4776-bc44-6bbaf435024e,_user,application,2026-01-02 13:19:55.837000+05:30,2026-01-02,Friday,'13:19:55.837000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_bus_list,application,2026-01-02 13:19:55.851000+05:30,2026-01-02,Friday,'13:19:55.851000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:19:55.880000+05:30,2026-01-02,Friday,'13:19:55.880000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:20:00.056000+05:30,2026-01-02,Friday,'13:20:00.056000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:20:00.226000+05:30,2026-01-02,Friday,'13:20:00.226000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:20:00.238000+05:30,2026-01-02,Friday,'13:20:00.238000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:20:00.735000+05:30,2026-01-02,Friday,'13:20:00.735000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:20:00.750000+05:30,2026-01-02,Friday,'13:20:00.750000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:21:43.660000+05:30,2026-01-02,Friday,'13:21:43.660000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:21:43.712000+05:30,2026-01-02,Friday,'13:21:43.712000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:21:43.964000+05:30,2026-01-02,Friday,'13:21:43.964000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:21:43.976000+05:30,2026-01-02,Friday,'13:21:43.976000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:21:44.262000+05:30,2026-01-02,Friday,'13:21:44.262000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:21:44.512000+05:30,2026-01-02,Friday,'13:21:44.512000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:21:44.526000+05:30,2026-01-02,Friday,'13:21:44.526000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:21:45.343000+05:30,2026-01-02,Friday,'13:21:45.343000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:21:45.346000+05:30,2026-01-02,Friday,'13:21:45.346000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:21:46.028000+05:30,2026-01-02,Friday,'13:21:46.028000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:21:46.076000+05:30,2026-01-02,Friday,'13:21:46.076000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:21:46.116000+05:30,2026-01-02,Friday,'13:21:46.116000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:21:46.145000+05:30,2026-01-02,Friday,'13:21:46.145000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:21:46.221000+05:30,2026-01-02,Friday,'13:21:46.221000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:21:46.371000+05:30,2026-01-02,Friday,'13:21:46.371000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:21:46.679000+05:30,2026-01-02,Friday,'13:21:46.679000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:21:47.148000+05:30,2026-01-02,Friday,'13:21:47.148000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:21:47.420000+05:30,2026-01-02,Friday,'13:21:47.420000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:21:48.033000+05:30,2026-01-02,Friday,'13:21:48.033000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:21:48.215000+05:30,2026-01-02,Friday,'13:21:48.215000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:21:48.227000+05:30,2026-01-02,Friday,'13:21:48.227000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:21:48.723000+05:30,2026-01-02,Friday,'13:21:48.723000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:21:48.741000+05:30,2026-01-02,Friday,'13:21:48.741000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:21:56.472000+05:30,2026-01-02,Friday,'13:21:56.472000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:22:02.777000+05:30,2026-01-02,Friday,'13:22:02.777000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:22:02.781000+05:30,2026-01-02,Friday,'13:22:02.781000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:22:02.786000+05:30,2026-01-02,Friday,'13:22:02.786000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:22:04.434000+05:30,2026-01-02,Friday,'13:22:04.434000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:22:22.872000+05:30,2026-01-02,Friday,'13:22:22.872000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:22:22.908000+05:30,2026-01-02,Friday,'13:22:22.908000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:22:22.966000+05:30,2026-01-02,Friday,'13:22:22.966000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:22:22.977000+05:30,2026-01-02,Friday,'13:22:22.977000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:22:23.190000+05:30,2026-01-02,Friday,'13:22:23.190000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:22:24.029000+05:30,2026-01-02,Friday,'13:22:24.029000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:22:24.040000+05:30,2026-01-02,Friday,'13:22:24.040000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:22:24.045000+05:30,2026-01-02,Friday,'13:22:24.045000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:22:26.482000+05:30,2026-01-02,Friday,'13:22:26.482000
24297472-4aaf-4776-bc44-6bbaf435024e,boarding_change_pickup,application,2026-01-02 13:22:46.079000+05:30,2026-01-02,Friday,'13:22:46.079000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:23:02.054000+05:30,2026-01-02,Friday,'13:23:02.054000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:23:02.081000+05:30,2026-01-02,Friday,'13:23:02.081000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:23:03.091000+05:30,2026-01-02,Friday,'13:23:03.091000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:23:12.788000+05:30,2026-01-02,Friday,'13:23:12.788000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:23:12.869000+05:30,2026-01-02,Friday,'13:23:12.869000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:23:12.898000+05:30,2026-01-02,Friday,'13:23:12.898000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:23:12.962000+05:30,2026-01-02,Friday,'13:23:12.962000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:23:12.983000+05:30,2026-01-02,Friday,'13:23:12.983000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:23:13.173000+05:30,2026-01-02,Friday,'13:23:13.173000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:23:13.389000+05:30,2026-01-02,Friday,'13:23:13.389000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:23:14.036000+05:30,2026-01-02,Friday,'13:23:14.036000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:23:17.220000+05:30,2026-01-02,Friday,'13:23:17.220000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:23:20.044000+05:30,2026-01-02,Friday,'13:23:20.044000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:23:21.972000+05:30,2026-01-02,Friday,'13:23:21.972000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:24:13.712000+05:30,2026-01-02,Friday,'13:24:13.712000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:24:13.731000+05:30,2026-01-02,Friday,'13:24:13.731000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:24:13.809000+05:30,2026-01-02,Friday,'13:24:13.809000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:24:13.851000+05:30,2026-01-02,Friday,'13:24:13.851000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:24:13.994000+05:30,2026-01-02,Friday,'13:24:13.994000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:24:14.006000+05:30,2026-01-02,Friday,'13:24:14.006000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:24:14.844000+05:30,2026-01-02,Friday,'13:24:14.844000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:24:26.195000+05:30,2026-01-02,Friday,'13:24:26.195000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:24:27.778000+05:30,2026-01-02,Friday,'13:24:27.778000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:24:34.664000+05:30,2026-01-02,Friday,'13:24:34.664000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:24:48.143000+05:30,2026-01-02,Friday,'13:24:48.143000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:24:48.170000+05:30,2026-01-02,Friday,'13:24:48.170000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:24:48.218000+05:30,2026-01-02,Friday,'13:24:48.218000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:24:48.248000+05:30,2026-01-02,Friday,'13:24:48.248000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:24:48.393000+05:30,2026-01-02,Friday,'13:24:48.393000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:24:48.403000+05:30,2026-01-02,Friday,'13:24:48.403000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:24:49.261000+05:30,2026-01-02,Friday,'13:24:49.261000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:24:51.601000+05:30,2026-01-02,Friday,'13:24:51.601000
24297472-4aaf-4776-bc44-6bbaf435024e,boarding_change_pickup,application,2026-01-02 13:24:58.377000+05:30,2026-01-02,Friday,'13:24:58.377000
24297472-4aaf-4776-bc44-6bbaf435024e,seats_finalized,application,2026-01-02 13:25:04.592000+05:30,2026-01-02,Friday,'13:25:04.592000
24297472-4aaf-4776-bc44-6bbaf435024e,Boarding_drop_locations,application,2026-01-02 13:25:04.743000+05:30,2026-01-02,Friday,'13:25:04.743000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:25:05.779000+05:30,2026-01-02,Friday,'13:25:05.779000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:25:05.783000+05:30,2026-01-02,Friday,'13:25:05.783000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_booking_details,application,2026-01-02 13:25:17.056000+05:30,2026-01-02,Friday,'13:25:17.056000
24297472-4aaf-4776-bc44-6bbaf435024e,auto_apply_coupon,application,2026-01-02 13:25:17.070000+05:30,2026-01-02,Friday,'13:25:17.070000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:25:17.080000+05:30,2026-01-02,Friday,'13:25:17.080000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_get-distance,application,2026-01-02 13:25:17.091000+05:30,2026-01-02,Friday,'13:25:17.091000
24297472-4aaf-4776-bc44-6bbaf435024e,_ticket,application,2026-01-02 13:25:17.127000+05:30,2026-01-02,Friday,'13:25:17.127000
24297472-4aaf-4776-bc44-6bbaf435024e,_coupon,application,2026-01-02 13:25:17.295000+05:30,2026-01-02,Friday,'13:25:17.295000
24297472-4aaf-4776-bc44-6bbaf435024e,PaymentPage_DiscountApplied,application,2026-01-02 13:25:17.310000+05:30,2026-01-02,Friday,'13:25:17.310000
24297472-4aaf-4776-bc44-6bbaf435024e,view_all_discount_coupon,application,2026-01-02 13:25:27.420000+05:30,2026-01-02,Friday,'13:25:27.420000
24297472-4aaf-4776-bc44-6bbaf435024e,passenger_card_clicked,application,2026-01-02 13:25:42.363000+05:30,2026-01-02,Friday,'13:25:42.363000
24297472-4aaf-4776-bc44-6bbaf435024e,passenger_finalized,application,2026-01-02 13:25:42.391000+05:30,2026-01-02,Friday,'13:25:42.391000
24297472-4aaf-4776-bc44-6bbaf435024e,PaymentPage_payment initiated,application,2026-01-02 13:25:52.149000+05:30,2026-01-02,Friday,'13:25:52.149000
24297472-4aaf-4776-bc44-6bbaf435024e,_ticket_v2,application,2026-01-02 13:25:56.326000+05:30,2026-01-02,Friday,'13:25:56.326000
24297472-4aaf-4776-bc44-6bbaf435024e,book_ticket,application,2026-01-02 13:25:56.350000+05:30,2026-01-02,Friday,'13:25:56.350000
24297472-4aaf-4776-bc44-6bbaf435024e,payment_initiate,application,2026-01-02 13:25:56.457000+05:30,2026-01-02,Friday,'13:25:56.457000
24297472-4aaf-4776-bc44-6bbaf435024e,_ticket,application,2026-01-02 13:25:57.395000+05:30,2026-01-02,Friday,'13:25:57.395000
24297472-4aaf-4776-bc44-6bbaf435024e,PaymentPage_Click On Back,application,2026-01-02 13:26:13.273000+05:30,2026-01-02,Friday,'13:26:13.273000
24297472-4aaf-4776-bc44-6bbaf435024e,booking_page_dropoff,application,2026-01-02 13:26:13.304000+05:30,2026-01-02,Friday,'13:26:13.304000
24297472-4aaf-4776-bc44-6bbaf435024e,paymentFailed_backpressed,application,2026-01-02 13:26:14.077000+05:30,2026-01-02,Friday,'13:26:14.077000
24297472-4aaf-4776-bc44-6bbaf435024e,payment_failed,application,2026-01-02 13:26:14.092000+05:30,2026-01-02,Friday,'13:26:14.092000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:26:14.629000+05:30,2026-01-02,Friday,'13:26:14.629000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:26:14.634000+05:30,2026-01-02,Friday,'13:26:14.634000
24297472-4aaf-4776-bc44-6bbaf435024e,_notification_send_generic-notification,application,2026-01-02 13:26:14.728000+05:30,2026-01-02,Friday,'13:26:14.728000
24297472-4aaf-4776-bc44-6bbaf435024e,booking_dropoff_popup,application,2026-01-02 13:26:16.380000+05:30,2026-01-02,Friday,'13:26:16.380000
24297472-4aaf-4776-bc44-6bbaf435024e,checkout_backpress,application,2026-01-02 13:26:16.433000+05:30,2026-01-02,Friday,'13:26:16.433000
24297472-4aaf-4776-bc44-6bbaf435024e,backpress,application,2026-01-02 13:26:16.447000+05:30,2026-01-02,Friday,'13:26:16.447000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:26:16.469000+05:30,2026-01-02,Friday,'13:26:16.469000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:26:31.114000+05:30,2026-01-02,Friday,'13:26:31.114000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:26:31.141000+05:30,2026-01-02,Friday,'13:26:31.141000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:26:31.189000+05:30,2026-01-02,Friday,'13:26:31.189000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:26:31.205000+05:30,2026-01-02,Friday,'13:26:31.205000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:26:31.469000+05:30,2026-01-02,Friday,'13:26:31.469000
24297472-4aaf-4776-bc44-6bbaf435024e,error,application,2026-01-02 13:26:31.475000+05:30,2026-01-02,Friday,'13:26:31.475000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:26:31.508000+05:30,2026-01-02,Friday,'13:26:31.508000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:26:31.638000+05:30,2026-01-02,Friday,'13:26:31.638000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:26:33.679000+05:30,2026-01-02,Friday,'13:26:33.679000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:26:33.954000+05:30,2026-01-02,Friday,'13:26:33.954000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:26:34.126000+05:30,2026-01-02,Friday,'13:26:34.126000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_date change,application,2026-01-02 13:26:34.145000+05:30,2026-01-02,Friday,'13:26:34.145000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_search,application,2026-01-02 13:26:34.733000+05:30,2026-01-02,Friday,'13:26:34.733000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_result,application,2026-01-02 13:26:34.747000+05:30,2026-01-02,Friday,'13:26:34.747000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:26:42.990000+05:30,2026-01-02,Friday,'13:26:42.990000
24297472-4aaf-4776-bc44-6bbaf435024e,select_seat,application,2026-01-02 13:26:45.525000+05:30,2026-01-02,Friday,'13:26:45.525000
24297472-4aaf-4776-bc44-6bbaf435024e,Buslist_bus_selection,application,2026-01-02 13:26:45.600000+05:30,2026-01-02,Friday,'13:26:45.600000
24297472-4aaf-4776-bc44-6bbaf435024e,bus_detail,application,2026-01-02 13:26:45.645000+05:30,2026-01-02,Friday,'13:26:45.645000
24297472-4aaf-4776-bc44-6bbaf435024e,pageview_seat_selection,application,2026-01-02 13:26:45.707000+05:30,2026-01-02,Friday,'13:26:45.707000
24297472-4aaf-4776-bc44-6bbaf435024e,SeatSelection_Click On Back,application,2026-01-02 13:26:45.721000+05:30,2026-01-02,Friday,'13:26:45.721000
24297472-4aaf-4776-bc44-6bbaf435024e,_profile,application,2026-01-02 13:26:45.942000+05:30,2026-01-02,Friday,'13:26:45.942000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_v2_layout,application,2026-01-02 13:26:45.966000+05:30,2026-01-02,Friday,'13:26:45.966000
24297472-4aaf-4776-bc44-6bbaf435024e,error,application,2026-01-02 13:26:45.983000+05:30,2026-01-02,Friday,'13:26:45.983000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_user-bus-search,application,2026-01-02 13:26:46.131000+05:30,2026-01-02,Friday,'13:26:46.131000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Ended,system,2026-01-02 13:26:46.761000+05:30,2026-01-02,Friday,'13:26:46.761000
24297472-4aaf-4776-bc44-6bbaf435024e,Journey Started,system,2026-01-02 13:26:46.775000+05:30,2026-01-02,Friday,'13:26:46.775000
24297472-4aaf-4776-bc44-6bbaf435024e,_bus-search_list,application,2026-01-02 13:26:48.248000+05:30,2026-01-02,Friday,'13:26:48.248000
24297472-4aaf-4776-bc44-6bbaf435024e,_rewards_best-V2,application,2026-01-02 13:26:48.503000+05:30,2026-01-02,Friday,'13:26:48.503000
