user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_from-town,application,2026-01-12 17:49:49.378000+05:30,2026-01-12,Monday,'17:49:49.378000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_user,application,2026-01-12 17:49:49.635000+05:30,2026-01-12,Monday,'17:49:49.635000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_ticket,application,2026-01-12 17:49:50.011000+05:30,2026-01-12,Monday,'17:49:50.011000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_special-town-search,application,2026-01-12 17:49:50.274000+05:30,2026-01-12,Monday,'17:49:50.274000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_elastic-town-search,application,2026-01-12 17:50:13.536000+05:30,2026-01-12,Monday,'17:50:13.536000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_special-town-search,application,2026-01-12 17:50:21.796000+05:30,2026-01-12,Monday,'17:50:21.796000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_elastic-town-search,application,2026-01-12 17:50:25.925000+05:30,2026-01-12,Monday,'17:50:25.925000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Session Started,system,2026-01-12 17:51:25.751000+05:30,2026-01-12,Monday,'17:51:25.751000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_user,application,2026-01-12 17:51:27.266000+05:30,2026-01-12,Monday,'17:51:27.266000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_history_recommended-journey,application,2026-01-12 17:51:27.281000+05:30,2026-01-12,Monday,'17:51:27.281000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_user,application,2026-01-12 17:51:27.525000+05:30,2026-01-12,Monday,'17:51:27.525000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_from-town,application,2026-01-12 17:51:27.631000+05:30,2026-01-12,Monday,'17:51:27.631000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_ticket,application,2026-01-12 17:51:27.722000+05:30,2026-01-12,Monday,'17:51:27.722000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_special-town-search,application,2026-01-12 17:51:27.903000+05:30,2026-01-12,Monday,'17:51:27.903000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_elastic-town-search,application,2026-01-12 17:51:29.361000+05:30,2026-01-12,Monday,'17:51:29.361000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_special-town-search,application,2026-01-12 17:51:41.292000+05:30,2026-01-12,Monday,'17:51:41.292000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_elastic-town-search,application,2026-01-12 17:51:41.452000+05:30,2026-01-12,Monday,'17:51:41.452000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Session Started,system,2026-01-12 17:52:02.535000+05:30,2026-01-12,Monday,'17:52:02.535000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_user,application,2026-01-12 17:52:04.010000+05:30,2026-01-12,Monday,'17:52:04.010000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_history_recommended-journey,application,2026-01-12 17:52:04.020000+05:30,2026-01-12,Monday,'17:52:04.020000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_from-town,application,2026-01-12 17:52:04.166000+05:30,2026-01-12,Monday,'17:52:04.166000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_user,application,2026-01-12 17:52:04.244000+05:30,2026-01-12,Monday,'17:52:04.244000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_special-town-search,application,2026-01-12 17:52:04.419000+05:30,2026-01-12,Monday,'17:52:04.419000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_ticket,application,2026-01-12 17:52:04.451000+05:30,2026-01-12,Monday,'17:52:04.451000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_special-town-search,application,2026-01-12 17:52:11.892000+05:30,2026-01-12,Monday,'17:52:11.892000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_elastic-town-search,application,2026-01-12 17:52:12.022000+05:30,2026-01-12,Monday,'17:52:12.022000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_special-town-search,application,2026-01-12 17:52:21.065000+05:30,2026-01-12,Monday,'17:52:21.065000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_location_elastic-town-search,application,2026-01-12 17:52:23.246000+05:30,2026-01-12,Monday,'17:52:23.246000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Buslist_date change,application,2026-01-12 17:52:32.534000+05:30,2026-01-12,Monday,'17:52:32.534000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_user,application,2026-01-12 17:52:32.835000+05:30,2026-01-12,Monday,'17:52:32.835000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_user-bus-search,application,2026-01-12 17:52:32.847000+05:30,2026-01-12,Monday,'17:52:32.847000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,pageview_bus_list,application,2026-01-12 17:52:32.924000+05:30,2026-01-12,Monday,'17:52:32.924000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_list,application,2026-01-12 17:52:36.378000+05:30,2026-01-12,Monday,'17:52:36.378000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_rewards_best-V2,application,2026-01-12 17:52:37.061000+05:30,2026-01-12,Monday,'17:52:37.061000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Buslist_date change,application,2026-01-12 17:52:37.075000+05:30,2026-01-12,Monday,'17:52:37.075000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,bus_search,application,2026-01-12 17:52:37.232000+05:30,2026-01-12,Monday,'17:52:37.232000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,bus_result,application,2026-01-12 17:52:37.245000+05:30,2026-01-12,Monday,'17:52:37.245000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Buslist_date change,application,2026-01-12 17:53:01.602000+05:30,2026-01-12,Monday,'17:53:01.602000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,date_change_on_bus_list,application,2026-01-12 17:53:01.627000+05:30,2026-01-12,Monday,'17:53:01.627000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,date_select,application,2026-01-12 17:53:01.637000+05:30,2026-01-12,Monday,'17:53:01.637000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_user-bus-search,application,2026-01-12 17:53:01.859000+05:30,2026-01-12,Monday,'17:53:01.859000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Started,system,2026-01-12 17:53:02.032000+05:30,2026-01-12,Monday,'17:53:02.032000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_list,application,2026-01-12 17:53:05.750000+05:30,2026-01-12,Monday,'17:53:05.750000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_rewards_best-V2,application,2026-01-12 17:53:05.986000+05:30,2026-01-12,Monday,'17:53:05.986000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,bus_search,application,2026-01-12 17:53:06.347000+05:30,2026-01-12,Monday,'17:53:06.347000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,bus_result,application,2026-01-12 17:53:06.358000+05:30,2026-01-12,Monday,'17:53:06.358000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Buslist_bus_selection,application,2026-01-12 17:53:37.132000+05:30,2026-01-12,Monday,'17:53:37.132000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,bus_detail,application,2026-01-12 17:53:37.185000+05:30,2026-01-12,Monday,'17:53:37.185000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,pageview_seat_selection,application,2026-01-12 17:53:37.246000+05:30,2026-01-12,Monday,'17:53:37.246000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,SeatSelection_Click On Back,application,2026-01-12 17:53:37.282000+05:30,2026-01-12,Monday,'17:53:37.282000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_v2_layout,application,2026-01-12 17:53:37.564000+05:30,2026-01-12,Monday,'17:53:37.564000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Ended,system,2026-01-12 17:53:37.812000+05:30,2026-01-12,Monday,'17:53:37.812000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Started,system,2026-01-12 17:53:37.814000+05:30,2026-01-12,Monday,'17:53:37.814000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_profile,application,2026-01-12 17:53:38.714000+05:30,2026-01-12,Monday,'17:53:38.714000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,select_seat,application,2026-01-12 17:53:41.164000+05:30,2026-01-12,Monday,'17:53:41.164000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Ended,system,2026-01-12 17:53:48.044000+05:30,2026-01-12,Monday,'17:53:48.044000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,boarding_change_pickup,application,2026-01-12 17:53:51.771000+05:30,2026-01-12,Monday,'17:53:51.771000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,seats_finalized,application,2026-01-12 17:53:54.476000+05:30,2026-01-12,Monday,'17:53:54.476000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Boarding_drop_locations,application,2026-01-12 17:53:54.543000+05:30,2026-01-12,Monday,'17:53:54.543000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,pageview_booking_details,application,2026-01-12 17:53:55.817000+05:30,2026-01-12,Monday,'17:53:55.817000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,auto_apply_coupon,application,2026-01-12 17:53:55.850000+05:30,2026-01-12,Monday,'17:53:55.850000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_get-distance,application,2026-01-12 17:53:56.215000+05:30,2026-01-12,Monday,'17:53:56.215000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_ticket,application,2026-01-12 17:53:56.235000+05:30,2026-01-12,Monday,'17:53:56.235000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_coupon,application,2026-01-12 17:53:56.247000+05:30,2026-01-12,Monday,'17:53:56.247000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_profile,application,2026-01-12 17:53:56.261000+05:30,2026-01-12,Monday,'17:53:56.261000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,PaymentPage_DiscountApplied,application,2026-01-12 17:53:56.297000+05:30,2026-01-12,Monday,'17:53:56.297000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Started,system,2026-01-12 17:53:59.445000+05:30,2026-01-12,Monday,'17:53:59.445000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,passenger_card_clicked,application,2026-01-12 17:54:12.326000+05:30,2026-01-12,Monday,'17:54:12.326000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,passenger_finalized,application,2026-01-12 17:54:25.956000+05:30,2026-01-12,Monday,'17:54:25.956000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,view_all_discount_coupon,application,2026-01-12 17:54:31.605000+05:30,2026-01-12,Monday,'17:54:31.605000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,PaymentPage_payment initiated,application,2026-01-12 17:54:56.137000+05:30,2026-01-12,Monday,'17:54:56.137000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_ticket_v2,application,2026-01-12 17:54:58.164000+05:30,2026-01-12,Monday,'17:54:58.164000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,book_ticket,application,2026-01-12 17:54:58.176000+05:30,2026-01-12,Monday,'17:54:58.176000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,payment_initiate,application,2026-01-12 17:54:58.210000+05:30,2026-01-12,Monday,'17:54:58.210000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_ticket,application,2026-01-12 17:54:58.836000+05:30,2026-01-12,Monday,'17:54:58.836000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Started,system,2026-01-12 17:55:01.342000+05:30,2026-01-12,Monday,'17:55:01.342000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Ended,system,2026-01-12 17:55:01.343000+05:30,2026-01-12,Monday,'17:55:01.343000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,paymentFailed_backpressed,application,2026-01-12 17:55:08.040000+05:30,2026-01-12,Monday,'17:55:08.040000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,payment_failed,application,2026-01-12 17:55:08.051000+05:30,2026-01-12,Monday,'17:55:08.051000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_notification_send_generic-notification,application,2026-01-12 17:55:08.699000+05:30,2026-01-12,Monday,'17:55:08.699000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,PaymentPage_Click On Back,application,2026-01-12 17:55:10.260000+05:30,2026-01-12,Monday,'17:55:10.260000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,booking_page_dropoff,application,2026-01-12 17:55:10.296000+05:30,2026-01-12,Monday,'17:55:10.296000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,booking_dropoff_popup,application,2026-01-12 17:55:13.419000+05:30,2026-01-12,Monday,'17:55:13.419000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,checkout_backpress,application,2026-01-12 17:55:13.458000+05:30,2026-01-12,Monday,'17:55:13.458000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,backpress,application,2026-01-12 17:55:13.482000+05:30,2026-01-12,Monday,'17:55:13.482000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,select_seat,application,2026-01-12 17:55:13.496000+05:30,2026-01-12,Monday,'17:55:13.496000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Buslist_bus_selection,application,2026-01-12 17:55:19.775000+05:30,2026-01-12,Monday,'17:55:19.775000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,bus_detail,application,2026-01-12 17:55:19.804000+05:30,2026-01-12,Monday,'17:55:19.804000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,pageview_seat_selection,application,2026-01-12 17:55:19.865000+05:30,2026-01-12,Monday,'17:55:19.865000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,SeatSelection_Click On Back,application,2026-01-12 17:55:19.878000+05:30,2026-01-12,Monday,'17:55:19.878000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_v2_layout,application,2026-01-12 17:55:20.344000+05:30,2026-01-12,Monday,'17:55:20.344000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Started,system,2026-01-12 17:55:20.381000+05:30,2026-01-12,Monday,'17:55:20.381000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_profile,application,2026-01-12 17:55:21.544000+05:30,2026-01-12,Monday,'17:55:21.544000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,select_seat,application,2026-01-12 17:55:23.465000+05:30,2026-01-12,Monday,'17:55:23.465000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Ended,system,2026-01-12 17:55:35.485000+05:30,2026-01-12,Monday,'17:55:35.485000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Buslist_date change,application,2026-01-12 17:55:45.609000+05:30,2026-01-12,Monday,'17:55:45.609000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,date_change_on_bus_list,application,2026-01-12 17:55:45.659000+05:30,2026-01-12,Monday,'17:55:45.659000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,date_select,application,2026-01-12 17:55:45.675000+05:30,2026-01-12,Monday,'17:55:45.675000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_user-bus-search,application,2026-01-12 17:55:45.923000+05:30,2026-01-12,Monday,'17:55:45.923000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_list,application,2026-01-12 17:55:48.604000+05:30,2026-01-12,Monday,'17:55:48.604000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_rewards_best-V2,application,2026-01-12 17:55:48.827000+05:30,2026-01-12,Monday,'17:55:48.827000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,bus_search,application,2026-01-12 17:55:49.015000+05:30,2026-01-12,Monday,'17:55:49.015000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,bus_result,application,2026-01-12 17:55:49.040000+05:30,2026-01-12,Monday,'17:55:49.040000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,select_seat,application,2026-01-12 17:55:52.853000+05:30,2026-01-12,Monday,'17:55:52.853000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Buslist_bus_selection,application,2026-01-12 17:55:52.948000+05:30,2026-01-12,Monday,'17:55:52.948000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,bus_detail,application,2026-01-12 17:55:52.994000+05:30,2026-01-12,Monday,'17:55:52.994000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,pageview_seat_selection,application,2026-01-12 17:55:53.073000+05:30,2026-01-12,Monday,'17:55:53.073000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,SeatSelection_Click On Back,application,2026-01-12 17:55:53.090000+05:30,2026-01-12,Monday,'17:55:53.090000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_bus-search_v2_layout,application,2026-01-12 17:55:53.448000+05:30,2026-01-12,Monday,'17:55:53.448000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Started,system,2026-01-12 17:55:53.903000+05:30,2026-01-12,Monday,'17:55:53.903000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Ended,system,2026-01-12 17:55:53.909000+05:30,2026-01-12,Monday,'17:55:53.909000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Started,system,2026-01-12 17:55:53.911000+05:30,2026-01-12,Monday,'17:55:53.911000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,_profile,application,2026-01-12 17:55:54.423000+05:30,2026-01-12,Monday,'17:55:54.423000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,select_seat,application,2026-01-12 17:55:56.071000+05:30,2026-01-12,Monday,'17:55:56.071000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Ended,system,2026-01-12 17:55:58.559000+05:30,2026-01-12,Monday,'17:55:58.559000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,select_seat,application,2026-01-12 17:55:59.181000+05:30,2026-01-12,Monday,'17:55:59.181000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,pageview_seat_selection,application,2026-01-12 17:56:12.156000+05:30,2026-01-12,Monday,'17:56:12.156000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,SeatSelection_Click On Back,application,2026-01-12 17:56:12.176000+05:30,2026-01-12,Monday,'17:56:12.176000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,select_seat,application,2026-01-12 17:56:16.836000+05:30,2026-01-12,Monday,'17:56:16.836000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Journey Ended,system,2026-01-12 18:05:16.582000+05:30,2026-01-12,Monday,'18:05:16.582000
9de5cfee-8e24-4c52-b303-8fdc8fe36f56,Push Failure,system,2026-01-12 18:05:20.429000+05:30,2026-01-12,Monday,'18:05:20.429000
