user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46412e77-6046-4de7-bbcf-30050c0f5ce4,DeviceInfo,application,2026-01-13 17:10:19.788000+05:30,2026-01-13,Tuesday,'17:10:19.788000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Session Started,system,2026-01-13 17:10:20.650000+05:30,2026-01-13,Tuesday,'17:10:20.650000
46412e77-6046-4de7-bbcf-30050c0f5ce4,App Installed,system,2026-01-13 17:10:20.715000+05:30,2026-01-13,Tuesday,'17:10:20.715000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Push Subscribe Process - Device Registered (Push),system,2026-01-13 17:10:21.177000+05:30,2026-01-13,Tuesday,'17:10:21.177000
46412e77-6046-4de7-bbcf-30050c0f5ce4,app_start,application,2026-01-13 17:10:21.847000+05:30,2026-01-13,Tuesday,'17:10:21.847000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 17:10:22.164000+05:30,2026-01-13,Tuesday,'17:10:22.164000
46412e77-6046-4de7-bbcf-30050c0f5ce4,choose_language,application,2026-01-13 17:10:27.708000+05:30,2026-01-13,Tuesday,'17:10:27.708000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Onboarding_Language,application,2026-01-13 17:10:27.736000+05:30,2026-01-13,Tuesday,'17:10:27.736000
46412e77-6046-4de7-bbcf-30050c0f5ce4,choose_language,application,2026-01-13 17:10:27.773000+05:30,2026-01-13,Tuesday,'17:10:27.773000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Onboarding_Language,application,2026-01-13 17:10:27.804000+05:30,2026-01-13,Tuesday,'17:10:27.804000
46412e77-6046-4de7-bbcf-30050c0f5ce4,choose_language,application,2026-01-13 17:10:28.640000+05:30,2026-01-13,Tuesday,'17:10:28.640000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Onboarding_Language,application,2026-01-13 17:10:28.662000+05:30,2026-01-13,Tuesday,'17:10:28.662000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Ended,system,2026-01-13 17:10:29.492000+05:30,2026-01-13,Tuesday,'17:10:29.492000
46412e77-6046-4de7-bbcf-30050c0f5ce4,Journey Started,system,2026-01-13 17:10:29.492000+05:30,2026-01-13,Tuesday,'17:10:29.492000
