user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a4b907b-8691-4d0b-b561-850104af368d,Buslist_date change,application,2026-01-16 18:17:28.823000+05:30,2026-01-16,Friday,'18:17:28.823000
5a4b907b-8691-4d0b-b561-850104af368d,DeviceInfo,application,2026-01-16 11:05:46.315000+05:30,2026-01-16,Friday,'11:05:46.315000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:05:59.233000+05:30,2026-01-16,Friday,'11:05:59.233000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:14:23.569000+05:30,2026-01-16,Friday,'11:14:23.569000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:14:29.586000+05:30,2026-01-16,Friday,'11:14:29.586000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:14:29.637000+05:30,2026-01-16,Friday,'11:14:29.637000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:15:48.967000+05:30,2026-01-16,Friday,'11:15:48.967000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:16:11.043000+05:30,2026-01-16,Friday,'11:16:11.043000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:27:27.784000+05:30,2026-01-16,Friday,'11:27:27.784000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:28:20.137000+05:30,2026-01-16,Friday,'11:28:20.137000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:33:43.554000+05:30,2026-01-16,Friday,'11:33:43.554000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 11:44:00.325000+05:30,2026-01-16,Friday,'11:44:00.325000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 18:19:05.563000+05:30,2026-01-16,Friday,'18:19:05.563000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 18:19:22.060000+05:30,2026-01-16,Friday,'18:19:22.060000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 18:20:18.963000+05:30,2026-01-16,Friday,'18:20:18.963000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 18:21:09.917000+05:30,2026-01-16,Friday,'18:21:09.917000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 18:28:24.017000+05:30,2026-01-16,Friday,'18:28:24.017000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 18:29:01.984000+05:30,2026-01-16,Friday,'18:29:01.984000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 18:31:23.510000+05:30,2026-01-16,Friday,'18:31:23.510000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Ended,system,2026-01-16 18:31:25.174000+05:30,2026-01-16,Friday,'18:31:25.174000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:05:46.443000+05:30,2026-01-16,Friday,'11:05:46.443000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:05:59.233000+05:30,2026-01-16,Friday,'11:05:59.233000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:10:42.234000+05:30,2026-01-16,Friday,'11:10:42.234000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:14:23.571000+05:30,2026-01-16,Friday,'11:14:23.571000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:14:29.576000+05:30,2026-01-16,Friday,'11:14:29.576000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:14:29.638000+05:30,2026-01-16,Friday,'11:14:29.638000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:15:48.974000+05:30,2026-01-16,Friday,'11:15:48.974000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:26:49.200000+05:30,2026-01-16,Friday,'11:26:49.200000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:27:27.786000+05:30,2026-01-16,Friday,'11:27:27.786000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:29:27.789000+05:30,2026-01-16,Friday,'11:29:27.789000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 11:33:43.550000+05:30,2026-01-16,Friday,'11:33:43.550000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 18:17:28.857000+05:30,2026-01-16,Friday,'18:17:28.857000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 18:19:05.566000+05:30,2026-01-16,Friday,'18:19:05.566000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 18:19:47.860000+05:30,2026-01-16,Friday,'18:19:47.860000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 18:20:37.758000+05:30,2026-01-16,Friday,'18:20:37.758000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 18:21:09.916000+05:30,2026-01-16,Friday,'18:21:09.916000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 18:27:56.289000+05:30,2026-01-16,Friday,'18:27:56.289000
5a4b907b-8691-4d0b-b561-850104af368d,Journey Started,system,2026-01-16 18:28:31.826000+05:30,2026-01-16,Friday,'18:28:31.826000
5a4b907b-8691-4d0b-b561-850104af368d,Onboarding_Language,application,2026-01-16 11:05:52.371000+05:30,2026-01-16,Friday,'11:05:52.371000
5a4b907b-8691-4d0b-b561-850104af368d,Onboarding_Profile Saved,application,2026-01-16 11:06:22.106000+05:30,2026-01-16,Friday,'11:06:22.106000
5a4b907b-8691-4d0b-b561-850104af368d,Onboarding_get_otp,application,2026-01-16 11:05:59.200000+05:30,2026-01-16,Friday,'11:05:59.200000
5a4b907b-8691-4d0b-b561-850104af368d,Onboarding_signup_,application,2026-01-16 11:06:02.628000+05:30,2026-01-16,Friday,'11:06:02.628000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_Click On Back,application,2026-01-16 11:34:21.900000+05:30,2026-01-16,Friday,'11:34:21.900000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_Click On Back,application,2026-01-16 18:26:26.161000+05:30,2026-01-16,Friday,'18:26:26.161000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_Click On Back,application,2026-01-16 18:27:19.040000+05:30,2026-01-16,Friday,'18:27:19.040000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_Click On Back,application,2026-01-16 18:27:22.192000+05:30,2026-01-16,Friday,'18:27:22.192000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_Click On Back,application,2026-01-16 18:27:27.441000+05:30,2026-01-16,Friday,'18:27:27.441000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_DiscountApplied,application,2026-01-16 11:29:28.258000+05:30,2026-01-16,Friday,'11:29:28.258000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_DiscountApplied,application,2026-01-16 18:20:41.612000+05:30,2026-01-16,Friday,'18:20:41.612000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_DiscountApplied,application,2026-01-16 18:28:33.262000+05:30,2026-01-16,Friday,'18:28:33.262000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_payment initiated,application,2026-01-16 11:33:38.974000+05:30,2026-01-16,Friday,'11:33:38.974000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_payment initiated,application,2026-01-16 18:21:06.799000+05:30,2026-01-16,Friday,'18:21:06.799000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_payment initiated,application,2026-01-16 18:22:52.606000+05:30,2026-01-16,Friday,'18:22:52.606000
5a4b907b-8691-4d0b-b561-850104af368d,PaymentPage_payment initiated,application,2026-01-16 18:28:48.783000+05:30,2026-01-16,Friday,'18:28:48.783000
5a4b907b-8691-4d0b-b561-850104af368d,Push Failure,system,2026-01-16 11:44:00.606000+05:30,2026-01-16,Friday,'11:44:00.606000
5a4b907b-8691-4d0b-b561-850104af368d,Push Failure,system,2026-01-16 18:31:26.589000+05:30,2026-01-16,Friday,'18:31:26.589000
5a4b907b-8691-4d0b-b561-850104af368d,Push Subscribe Process - Device Registered (Push),system,2026-01-16 11:05:48.513000+05:30,2026-01-16,Friday,'11:05:48.513000
5a4b907b-8691-4d0b-b561-850104af368d,SeatSelection_Click On Back,application,2026-01-16 11:14:23.420000+05:30,2026-01-16,Friday,'11:14:23.420000
5a4b907b-8691-4d0b-b561-850104af368d,SeatSelection_Click On Back,application,2026-01-16 11:14:29.599000+05:30,2026-01-16,Friday,'11:14:29.599000
5a4b907b-8691-4d0b-b561-850104af368d,SeatSelection_Click On Back,application,2026-01-16 11:15:48.926000+05:30,2026-01-16,Friday,'11:15:48.926000
5a4b907b-8691-4d0b-b561-850104af368d,SeatSelection_Click On Back,application,2026-01-16 11:27:27.745000+05:30,2026-01-16,Friday,'11:27:27.745000
5a4b907b-8691-4d0b-b561-850104af368d,SeatSelection_Click On Back,application,2026-01-16 18:19:05.489000+05:30,2026-01-16,Friday,'18:19:05.489000
5a4b907b-8691-4d0b-b561-850104af368d,SeatSelection_Click On Back,application,2026-01-16 18:19:47.846000+05:30,2026-01-16,Friday,'18:19:47.846000
5a4b907b-8691-4d0b-b561-850104af368d,SeatSelection_Click On Back,application,2026-01-16 18:27:56.267000+05:30,2026-01-16,Friday,'18:27:56.267000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 11:05:46.401000+05:30,2026-01-16,Friday,'11:05:46.401000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 11:23:48.372000+05:30,2026-01-16,Friday,'11:23:48.372000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 11:25:32.558000+05:30,2026-01-16,Friday,'11:25:32.558000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 12:06:51.133000+05:30,2026-01-16,Friday,'12:06:51.133000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 16:40:31.225000+05:30,2026-01-16,Friday,'16:40:31.225000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 18:09:43.838000+05:30,2026-01-16,Friday,'18:09:43.838000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 18:10:56.020000+05:30,2026-01-16,Friday,'18:10:56.020000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 18:15:03.591000+05:30,2026-01-16,Friday,'18:15:03.591000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 18:25:47.144000+05:30,2026-01-16,Friday,'18:25:47.144000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 18:27:16.811000+05:30,2026-01-16,Friday,'18:27:16.811000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 18:29:48.370000+05:30,2026-01-16,Friday,'18:29:48.370000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 18:31:25.316000+05:30,2026-01-16,Friday,'18:31:25.316000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-16 19:12:59.108000+05:30,2026-01-16,Friday,'19:12:59.108000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-17 10:48:35.644000+05:30,2026-01-17,Saturday,'10:48:35.644000
5a4b907b-8691-4d0b-b561-850104af368d,Session Started,system,2026-01-17 13:48:05.531000+05:30,2026-01-17,Saturday,'13:48:05.531000
5a4b907b-8691-4d0b-b561-850104af368d,User Login,system,2026-01-16 11:06:04.951000+05:30,2026-01-16,Friday,'11:06:04.951000
5a4b907b-8691-4d0b-b561-850104af368d,_auth_generate-otp,application,2026-01-16 11:06:02.604000+05:30,2026-01-16,Friday,'11:06:02.604000
5a4b907b-8691-4d0b-b561-850104af368d,_auth_verify-otp,application,2026-01-16 11:06:03.670000+05:30,2026-01-16,Friday,'11:06:03.670000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_get-distance,application,2026-01-16 11:29:28.257000+05:30,2026-01-16,Friday,'11:29:28.257000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_get-distance,application,2026-01-16 18:20:40.339000+05:30,2026-01-16,Friday,'18:20:40.339000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_get-distance,application,2026-01-16 18:28:33.348000+05:30,2026-01-16,Friday,'18:28:33.348000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_list,application,2026-01-16 11:10:37.810000+05:30,2026-01-16,Friday,'11:10:37.810000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_list,application,2026-01-16 11:10:55.505000+05:30,2026-01-16,Friday,'11:10:55.505000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_list,application,2026-01-16 11:11:11.099000+05:30,2026-01-16,Friday,'11:11:11.099000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_list,application,2026-01-16 11:12:15.363000+05:30,2026-01-16,Friday,'11:12:15.363000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_list,application,2026-01-16 11:13:35.464000+05:30,2026-01-16,Friday,'11:13:35.464000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_list,application,2026-01-16 11:14:25.536000+05:30,2026-01-16,Friday,'11:14:25.536000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_list,application,2026-01-16 11:26:49.151000+05:30,2026-01-16,Friday,'11:26:49.151000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_list,application,2026-01-16 18:17:28.823000+05:30,2026-01-16,Friday,'18:17:28.823000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_user-bus-search,application,2026-01-16 11:10:35.759000+05:30,2026-01-16,Friday,'11:10:35.759000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_user-bus-search,application,2026-01-16 11:10:52.647000+05:30,2026-01-16,Friday,'11:10:52.647000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_user-bus-search,application,2026-01-16 11:11:09.849000+05:30,2026-01-16,Friday,'11:11:09.849000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_user-bus-search,application,2026-01-16 11:12:13.470000+05:30,2026-01-16,Friday,'11:12:13.470000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_user-bus-search,application,2026-01-16 11:13:32.127000+05:30,2026-01-16,Friday,'11:13:32.127000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_user-bus-search,application,2026-01-16 11:14:24.992000+05:30,2026-01-16,Friday,'11:14:24.992000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_user-bus-search,application,2026-01-16 11:26:45.589000+05:30,2026-01-16,Friday,'11:26:45.589000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_user-bus-search,application,2026-01-16 18:17:25.250000+05:30,2026-01-16,Friday,'18:17:25.250000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_v2_layout,application,2026-01-16 11:14:24.819000+05:30,2026-01-16,Friday,'11:14:24.819000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_v2_layout,application,2026-01-16 11:14:31.077000+05:30,2026-01-16,Friday,'11:14:31.077000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_v2_layout,application,2026-01-16 11:15:50.416000+05:30,2026-01-16,Friday,'11:15:50.416000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_v2_layout,application,2026-01-16 11:27:29.187000+05:30,2026-01-16,Friday,'11:27:29.187000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_v2_layout,application,2026-01-16 18:19:07.102000+05:30,2026-01-16,Friday,'18:19:07.102000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_v2_layout,application,2026-01-16 18:19:49.545000+05:30,2026-01-16,Friday,'18:19:49.545000
5a4b907b-8691-4d0b-b561-850104af368d,_bus-search_v2_layout,application,2026-01-16 18:27:58.144000+05:30,2026-01-16,Friday,'18:27:58.144000
5a4b907b-8691-4d0b-b561-850104af368d,_coupon,application,2026-01-16 11:29:28.258000+05:30,2026-01-16,Friday,'11:29:28.258000
5a4b907b-8691-4d0b-b561-850104af368d,_coupon,application,2026-01-16 18:20:40.339000+05:30,2026-01-16,Friday,'18:20:40.339000
5a4b907b-8691-4d0b-b561-850104af368d,_coupon,application,2026-01-16 18:28:33.247000+05:30,2026-01-16,Friday,'18:28:33.247000
5a4b907b-8691-4d0b-b561-850104af368d,_history_recommended-journey,application,2026-01-16 11:07:53.607000+05:30,2026-01-16,Friday,'11:07:53.607000
5a4b907b-8691-4d0b-b561-850104af368d,_history_recommended-journey,application,2026-01-16 11:23:53.952000+05:30,2026-01-16,Friday,'11:23:53.952000
5a4b907b-8691-4d0b-b561-850104af368d,_history_recommended-journey,application,2026-01-16 11:25:38.455000+05:30,2026-01-16,Friday,'11:25:38.455000
5a4b907b-8691-4d0b-b561-850104af368d,_history_recommended-journey,application,2026-01-16 12:06:56.869000+05:30,2026-01-16,Friday,'12:06:56.869000
5a4b907b-8691-4d0b-b561-850104af368d,_history_recommended-journey,application,2026-01-16 16:40:33.417000+05:30,2026-01-16,Friday,'16:40:33.417000
5a4b907b-8691-4d0b-b561-850104af368d,_history_recommended-journey,application,2026-01-16 18:09:46.712000+05:30,2026-01-16,Friday,'18:09:46.712000
5a4b907b-8691-4d0b-b561-850104af368d,_history_recommended-journey,application,2026-01-16 18:31:28.542000+05:30,2026-01-16,Friday,'18:31:28.542000
5a4b907b-8691-4d0b-b561-850104af368d,_history_recommended-journey,application,2026-01-17 10:48:38.114000+05:30,2026-01-17,Saturday,'10:48:38.114000
5a4b907b-8691-4d0b-b561-850104af368d,_history_recommended-journey,application,2026-01-17 13:48:07.152000+05:30,2026-01-17,Saturday,'13:48:07.152000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:08:20.331000+05:30,2026-01-16,Friday,'11:08:20.331000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:08:41.070000+05:30,2026-01-16,Friday,'11:08:41.070000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:08:45.497000+05:30,2026-01-16,Friday,'11:08:45.497000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:08:45.696000+05:30,2026-01-16,Friday,'11:08:45.696000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:08:49.440000+05:30,2026-01-16,Friday,'11:08:49.440000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:08:59.902000+05:30,2026-01-16,Friday,'11:08:59.902000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:00.486000+05:30,2026-01-16,Friday,'11:09:00.486000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:00.780000+05:30,2026-01-16,Friday,'11:09:00.780000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:10.596000+05:30,2026-01-16,Friday,'11:09:10.596000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:36.298000+05:30,2026-01-16,Friday,'11:09:36.298000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:36.492000+05:30,2026-01-16,Friday,'11:09:36.492000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:36.859000+05:30,2026-01-16,Friday,'11:09:36.859000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:37.050000+05:30,2026-01-16,Friday,'11:09:37.050000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:43.277000+05:30,2026-01-16,Friday,'11:09:43.277000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:44.660000+05:30,2026-01-16,Friday,'11:09:44.660000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:52.092000+05:30,2026-01-16,Friday,'11:09:52.092000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:52.277000+05:30,2026-01-16,Friday,'11:09:52.277000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:54.364000+05:30,2026-01-16,Friday,'11:09:54.364000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:54.662000+05:30,2026-01-16,Friday,'11:09:54.662000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:54.881000+05:30,2026-01-16,Friday,'11:09:54.881000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:56.434000+05:30,2026-01-16,Friday,'11:09:56.434000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:09:59.684000+05:30,2026-01-16,Friday,'11:09:59.684000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:01.491000+05:30,2026-01-16,Friday,'11:10:01.491000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:01.704000+05:30,2026-01-16,Friday,'11:10:01.704000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:06.605000+05:30,2026-01-16,Friday,'11:10:06.605000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:10.310000+05:30,2026-01-16,Friday,'11:10:10.310000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:10.611000+05:30,2026-01-16,Friday,'11:10:10.611000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:11.666000+05:30,2026-01-16,Friday,'11:10:11.666000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:13.960000+05:30,2026-01-16,Friday,'11:10:13.960000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:20.144000+05:30,2026-01-16,Friday,'11:10:20.144000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:22.675000+05:30,2026-01-16,Friday,'11:10:22.675000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:10:22.874000+05:30,2026-01-16,Friday,'11:10:22.874000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:11:31.511000+05:30,2026-01-16,Friday,'11:11:31.511000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:11:33.353000+05:30,2026-01-16,Friday,'11:11:33.353000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:11:33.526000+05:30,2026-01-16,Friday,'11:11:33.526000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:11:34.986000+05:30,2026-01-16,Friday,'11:11:34.986000
5a4b907b-8691-4d0b-b561-850104af368d,_location_elastic-town-search,application,2026-01-16 11:11:38.841000+05:30,2026-01-16,Friday,'11:11:38.841000
