user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc30393d-cf4f-4842-b8a3-36891c4a4472,Onboarding_signup_,application,2026-01-02 14:45:20.313000+05:30,2026-01-02,Friday,'14:45:20.313000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Onboarding_signup_,application,2026-01-02 14:47:32.757000+05:30,2026-01-02,Friday,'14:47:32.757000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-02 17:59:29.118000+05:30,2026-01-02,Friday,'17:59:29.118000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-03 14:43:45.072000+05:30,2026-01-03,Saturday,'14:43:45.072000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-04 14:43:57.386000+05:30,2026-01-04,Sunday,'14:43:57.386000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-05 14:44:27.803000+05:30,2026-01-05,Monday,'14:44:27.803000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-06 14:44:54.243000+05:30,2026-01-06,Tuesday,'14:44:54.243000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-07 14:45:21.278000+05:30,2026-01-07,Wednesday,'14:45:21.278000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-09 14:45:42.454000+05:30,2026-01-09,Friday,'14:45:42.454000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-11 14:46:37.388000+05:30,2026-01-11,Sunday,'14:46:37.388000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-13 14:46:47.856000+05:30,2026-01-13,Tuesday,'14:46:47.856000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-15 14:47:07.851000+05:30,2026-01-15,Thursday,'14:47:07.851000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Failure,system,2026-01-17 14:47:30.051000+05:30,2026-01-17,Saturday,'14:47:30.051000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Push Subscribe Process - Device Registered (Push),system,2026-01-02 14:43:28.151000+05:30,2026-01-02,Friday,'14:43:28.151000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Session Started,system,2026-01-02 14:43:27.533000+05:30,2026-01-02,Friday,'14:43:27.533000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Session Started,system,2026-01-02 14:46:45.971000+05:30,2026-01-02,Friday,'14:46:45.971000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Session Started,system,2026-01-02 14:51:13.420000+05:30,2026-01-02,Friday,'14:51:13.420000
dc30393d-cf4f-4842-b8a3-36891c4a4472,Session Started,system,2026-01-02 14:55:28.519000+05:30,2026-01-02,Friday,'14:55:28.519000
dc30393d-cf4f-4842-b8a3-36891c4a4472,User Login,system,2026-01-02 14:48:09.046000+05:30,2026-01-02,Friday,'14:48:09.046000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_auth_generate-otp,application,2026-01-02 14:44:21.152000+05:30,2026-01-02,Friday,'14:44:21.152000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_auth_generate-otp,application,2026-01-02 14:44:39.448000+05:30,2026-01-02,Friday,'14:44:39.448000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_auth_generate-otp,application,2026-01-02 14:44:55.976000+05:30,2026-01-02,Friday,'14:44:55.976000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_auth_generate-otp,application,2026-01-02 14:45:20.079000+05:30,2026-01-02,Friday,'14:45:20.079000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_auth_generate-otp,application,2026-01-02 14:47:31.750000+05:30,2026-01-02,Friday,'14:47:31.750000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_auth_verify-otp,application,2026-01-02 14:45:03.581000+05:30,2026-01-02,Friday,'14:45:03.581000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_auth_verify-otp,application,2026-01-02 14:47:52.262000+05:30,2026-01-02,Friday,'14:47:52.262000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_auth_verify-otp,application,2026-01-02 14:48:08.276000+05:30,2026-01-02,Friday,'14:48:08.276000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_history_recommended-journey,application,2026-01-02 14:48:27.908000+05:30,2026-01-02,Friday,'14:48:27.908000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_history_recommended-journey,application,2026-01-02 14:55:41.370000+05:30,2026-01-02,Friday,'14:55:41.370000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:48:32.023000+05:30,2026-01-02,Friday,'14:48:32.023000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:48:43.895000+05:30,2026-01-02,Friday,'14:48:43.895000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:48:50.157000+05:30,2026-01-02,Friday,'14:48:50.157000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:48:50.672000+05:30,2026-01-02,Friday,'14:48:50.672000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:48:53.410000+05:30,2026-01-02,Friday,'14:48:53.410000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:48:55.701000+05:30,2026-01-02,Friday,'14:48:55.701000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:48:57.341000+05:30,2026-01-02,Friday,'14:48:57.341000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:48:58.013000+05:30,2026-01-02,Friday,'14:48:58.013000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:48:58.263000+05:30,2026-01-02,Friday,'14:48:58.263000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:04.894000+05:30,2026-01-02,Friday,'14:49:04.894000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:06.821000+05:30,2026-01-02,Friday,'14:49:06.821000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:10.974000+05:30,2026-01-02,Friday,'14:49:10.974000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:11.286000+05:30,2026-01-02,Friday,'14:49:11.286000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:12.580000+05:30,2026-01-02,Friday,'14:49:12.580000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:12.863000+05:30,2026-01-02,Friday,'14:49:12.863000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:13.386000+05:30,2026-01-02,Friday,'14:49:13.386000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:15.274000+05:30,2026-01-02,Friday,'14:49:15.274000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:16.195000+05:30,2026-01-02,Friday,'14:49:16.195000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:16.554000+05:30,2026-01-02,Friday,'14:49:16.554000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:16.869000+05:30,2026-01-02,Friday,'14:49:16.869000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:17.170000+05:30,2026-01-02,Friday,'14:49:17.170000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:18.900000+05:30,2026-01-02,Friday,'14:49:18.900000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:20.322000+05:30,2026-01-02,Friday,'14:49:20.322000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:23.780000+05:30,2026-01-02,Friday,'14:49:23.780000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:39.260000+05:30,2026-01-02,Friday,'14:49:39.260000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:43.388000+05:30,2026-01-02,Friday,'14:49:43.388000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:49.343000+05:30,2026-01-02,Friday,'14:49:49.343000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:49.999000+05:30,2026-01-02,Friday,'14:49:49.999000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:52.133000+05:30,2026-01-02,Friday,'14:49:52.133000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:52.746000+05:30,2026-01-02,Friday,'14:49:52.746000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:53.726000+05:30,2026-01-02,Friday,'14:49:53.726000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:55.324000+05:30,2026-01-02,Friday,'14:49:55.324000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:55.834000+05:30,2026-01-02,Friday,'14:49:55.834000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:57.401000+05:30,2026-01-02,Friday,'14:49:57.401000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:57.838000+05:30,2026-01-02,Friday,'14:49:57.838000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:59.195000+05:30,2026-01-02,Friday,'14:49:59.195000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:49:59.911000+05:30,2026-01-02,Friday,'14:49:59.911000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:50:01.605000+05:30,2026-01-02,Friday,'14:50:01.605000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:50:02.372000+05:30,2026-01-02,Friday,'14:50:02.372000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:50:03.633000+05:30,2026-01-02,Friday,'14:50:03.633000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:50:04.625000+05:30,2026-01-02,Friday,'14:50:04.625000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:55:43.982000+05:30,2026-01-02,Friday,'14:55:43.982000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:55:48.746000+05:30,2026-01-02,Friday,'14:55:48.746000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:55:50.935000+05:30,2026-01-02,Friday,'14:55:50.935000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:55:51.918000+05:30,2026-01-02,Friday,'14:55:51.918000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:55:55.024000+05:30,2026-01-02,Friday,'14:55:55.024000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:55:55.278000+05:30,2026-01-02,Friday,'14:55:55.278000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:55:55.593000+05:30,2026-01-02,Friday,'14:55:55.593000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:55:55.925000+05:30,2026-01-02,Friday,'14:55:55.925000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:55:56.136000+05:30,2026-01-02,Friday,'14:55:56.136000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:00.096000+05:30,2026-01-02,Friday,'14:56:00.096000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:01.246000+05:30,2026-01-02,Friday,'14:56:01.246000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:03.781000+05:30,2026-01-02,Friday,'14:56:03.781000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:03.977000+05:30,2026-01-02,Friday,'14:56:03.977000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:06.138000+05:30,2026-01-02,Friday,'14:56:06.138000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:06.318000+05:30,2026-01-02,Friday,'14:56:06.318000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:07.116000+05:30,2026-01-02,Friday,'14:56:07.116000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:07.411000+05:30,2026-01-02,Friday,'14:56:07.411000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:07.654000+05:30,2026-01-02,Friday,'14:56:07.654000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:07.934000+05:30,2026-01-02,Friday,'14:56:07.934000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:08.237000+05:30,2026-01-02,Friday,'14:56:08.237000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:08.442000+05:30,2026-01-02,Friday,'14:56:08.442000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:08.734000+05:30,2026-01-02,Friday,'14:56:08.734000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:11.102000+05:30,2026-01-02,Friday,'14:56:11.102000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:12.101000+05:30,2026-01-02,Friday,'14:56:12.101000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:14.569000+05:30,2026-01-02,Friday,'14:56:14.569000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:14.733000+05:30,2026-01-02,Friday,'14:56:14.733000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:16.055000+05:30,2026-01-02,Friday,'14:56:16.055000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:16.236000+05:30,2026-01-02,Friday,'14:56:16.236000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:17.332000+05:30,2026-01-02,Friday,'14:56:17.332000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:17.744000+05:30,2026-01-02,Friday,'14:56:17.744000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:18.195000+05:30,2026-01-02,Friday,'14:56:18.195000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:18.398000+05:30,2026-01-02,Friday,'14:56:18.398000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:18.654000+05:30,2026-01-02,Friday,'14:56:18.654000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:19.122000+05:30,2026-01-02,Friday,'14:56:19.122000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:19.311000+05:30,2026-01-02,Friday,'14:56:19.311000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:22.789000+05:30,2026-01-02,Friday,'14:56:22.789000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:23.144000+05:30,2026-01-02,Friday,'14:56:23.144000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:24.701000+05:30,2026-01-02,Friday,'14:56:24.701000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:25.012000+05:30,2026-01-02,Friday,'14:56:25.012000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:25.343000+05:30,2026-01-02,Friday,'14:56:25.343000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:25.715000+05:30,2026-01-02,Friday,'14:56:25.715000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:25.916000+05:30,2026-01-02,Friday,'14:56:25.916000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:26.313000+05:30,2026-01-02,Friday,'14:56:26.313000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:26.529000+05:30,2026-01-02,Friday,'14:56:26.529000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:26.905000+05:30,2026-01-02,Friday,'14:56:26.905000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:27.078000+05:30,2026-01-02,Friday,'14:56:27.078000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:27.417000+05:30,2026-01-02,Friday,'14:56:27.417000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:28.101000+05:30,2026-01-02,Friday,'14:56:28.101000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:28.377000+05:30,2026-01-02,Friday,'14:56:28.377000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:28.815000+05:30,2026-01-02,Friday,'14:56:28.815000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:29.200000+05:30,2026-01-02,Friday,'14:56:29.200000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:29.795000+05:30,2026-01-02,Friday,'14:56:29.795000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:30.071000+05:30,2026-01-02,Friday,'14:56:30.071000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:30.433000+05:30,2026-01-02,Friday,'14:56:30.433000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:30.685000+05:30,2026-01-02,Friday,'14:56:30.685000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:31.739000+05:30,2026-01-02,Friday,'14:56:31.739000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:32.002000+05:30,2026-01-02,Friday,'14:56:32.002000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:34.264000+05:30,2026-01-02,Friday,'14:56:34.264000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:34.761000+05:30,2026-01-02,Friday,'14:56:34.761000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:35.128000+05:30,2026-01-02,Friday,'14:56:35.128000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:35.381000+05:30,2026-01-02,Friday,'14:56:35.381000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:35.765000+05:30,2026-01-02,Friday,'14:56:35.765000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:35.975000+05:30,2026-01-02,Friday,'14:56:35.975000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:36.362000+05:30,2026-01-02,Friday,'14:56:36.362000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:36.705000+05:30,2026-01-02,Friday,'14:56:36.705000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:37.032000+05:30,2026-01-02,Friday,'14:56:37.032000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:42.011000+05:30,2026-01-02,Friday,'14:56:42.011000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:42.249000+05:30,2026-01-02,Friday,'14:56:42.249000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:45.360000+05:30,2026-01-02,Friday,'14:56:45.360000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:46.177000+05:30,2026-01-02,Friday,'14:56:46.177000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:46.481000+05:30,2026-01-02,Friday,'14:56:46.481000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:46.929000+05:30,2026-01-02,Friday,'14:56:46.929000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:47.286000+05:30,2026-01-02,Friday,'14:56:47.286000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:58.726000+05:30,2026-01-02,Friday,'14:56:58.726000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:56:58.962000+05:30,2026-01-02,Friday,'14:56:58.962000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:01.309000+05:30,2026-01-02,Friday,'14:57:01.309000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:01.585000+05:30,2026-01-02,Friday,'14:57:01.585000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:02.672000+05:30,2026-01-02,Friday,'14:57:02.672000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:03.153000+05:30,2026-01-02,Friday,'14:57:03.153000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:03.508000+05:30,2026-01-02,Friday,'14:57:03.508000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:03.999000+05:30,2026-01-02,Friday,'14:57:03.999000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:04.524000+05:30,2026-01-02,Friday,'14:57:04.524000
