user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
535632f6-f896-4e7b-9806-9052aa9295ee,_ticket,application,2026-01-15 17:55:29.182000+05:30,2026-01-15,Thursday,'17:55:29.182000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-15 17:55:29.222000+05:30,2026-01-15,Thursday,'17:55:29.222000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_elastic-town-search,application,2026-01-15 17:55:36.576000+05:30,2026-01-15,Thursday,'17:55:36.576000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-15 17:55:57.090000+05:30,2026-01-15,Thursday,'17:55:57.090000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_elastic-town-search,application,2026-01-15 17:55:57.233000+05:30,2026-01-15,Thursday,'17:55:57.233000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-15 17:56:01.954000+05:30,2026-01-15,Thursday,'17:56:01.954000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_elastic-town-search,application,2026-01-15 17:56:02.995000+05:30,2026-01-15,Thursday,'17:56:02.995000
535632f6-f896-4e7b-9806-9052aa9295ee,Buslist_date change,application,2026-01-15 17:56:10.280000+05:30,2026-01-15,Thursday,'17:56:10.280000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-15 17:56:10.493000+05:30,2026-01-15,Thursday,'17:56:10.493000
535632f6-f896-4e7b-9806-9052aa9295ee,pageview_bus_list,application,2026-01-15 17:56:10.503000+05:30,2026-01-15,Thursday,'17:56:10.503000
535632f6-f896-4e7b-9806-9052aa9295ee,_bus-search_user-bus-search,application,2026-01-15 17:56:10.512000+05:30,2026-01-15,Thursday,'17:56:10.512000
535632f6-f896-4e7b-9806-9052aa9295ee,_bus-search_list,application,2026-01-15 17:56:11.845000+05:30,2026-01-15,Thursday,'17:56:11.845000
535632f6-f896-4e7b-9806-9052aa9295ee,_rewards_best-V2,application,2026-01-15 17:56:14.111000+05:30,2026-01-15,Thursday,'17:56:14.111000
535632f6-f896-4e7b-9806-9052aa9295ee,Buslist_date change,application,2026-01-15 17:56:14.136000+05:30,2026-01-15,Thursday,'17:56:14.136000
535632f6-f896-4e7b-9806-9052aa9295ee,bus_search,application,2026-01-15 17:56:14.156000+05:30,2026-01-15,Thursday,'17:56:14.156000
535632f6-f896-4e7b-9806-9052aa9295ee,bus_result,application,2026-01-15 17:56:14.168000+05:30,2026-01-15,Thursday,'17:56:14.168000
535632f6-f896-4e7b-9806-9052aa9295ee,Journey Started,system,2026-01-15 17:56:21.074000+05:30,2026-01-15,Thursday,'17:56:21.074000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-15 17:56:22.694000+05:30,2026-01-15,Thursday,'17:56:22.694000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_elastic-town-search,application,2026-01-15 17:56:22.837000+05:30,2026-01-15,Thursday,'17:56:22.837000
535632f6-f896-4e7b-9806-9052aa9295ee,Buslist_date change,application,2026-01-15 17:56:31.695000+05:30,2026-01-15,Thursday,'17:56:31.695000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-15 17:56:32.024000+05:30,2026-01-15,Thursday,'17:56:32.024000
535632f6-f896-4e7b-9806-9052aa9295ee,pageview_bus_list,application,2026-01-15 17:56:32.043000+05:30,2026-01-15,Thursday,'17:56:32.043000
535632f6-f896-4e7b-9806-9052aa9295ee,_bus-search_user-bus-search,application,2026-01-15 17:56:32.058000+05:30,2026-01-15,Thursday,'17:56:32.058000
535632f6-f896-4e7b-9806-9052aa9295ee,_bus-search_list,application,2026-01-15 17:56:35.114000+05:30,2026-01-15,Thursday,'17:56:35.114000
535632f6-f896-4e7b-9806-9052aa9295ee,_rewards_best-V2,application,2026-01-15 17:56:35.357000+05:30,2026-01-15,Thursday,'17:56:35.357000
535632f6-f896-4e7b-9806-9052aa9295ee,Buslist_date change,application,2026-01-15 17:56:35.387000+05:30,2026-01-15,Thursday,'17:56:35.387000
535632f6-f896-4e7b-9806-9052aa9295ee,bus_search,application,2026-01-15 17:56:35.566000+05:30,2026-01-15,Thursday,'17:56:35.566000
535632f6-f896-4e7b-9806-9052aa9295ee,bus_result,application,2026-01-15 17:56:35.580000+05:30,2026-01-15,Thursday,'17:56:35.580000
535632f6-f896-4e7b-9806-9052aa9295ee,Buslist_bus_selection,application,2026-01-15 17:56:39.702000+05:30,2026-01-15,Thursday,'17:56:39.702000
535632f6-f896-4e7b-9806-9052aa9295ee,bus_detail,application,2026-01-15 17:56:39.740000+05:30,2026-01-15,Thursday,'17:56:39.740000
535632f6-f896-4e7b-9806-9052aa9295ee,pageview_seat_selection,application,2026-01-15 17:56:39.797000+05:30,2026-01-15,Thursday,'17:56:39.797000
535632f6-f896-4e7b-9806-9052aa9295ee,SeatSelection_Click On Back,application,2026-01-15 17:56:39.955000+05:30,2026-01-15,Thursday,'17:56:39.955000
535632f6-f896-4e7b-9806-9052aa9295ee,Journey Ended,system,2026-01-15 17:56:39.996000+05:30,2026-01-15,Thursday,'17:56:39.996000
535632f6-f896-4e7b-9806-9052aa9295ee,Journey Started,system,2026-01-15 17:56:39.998000+05:30,2026-01-15,Thursday,'17:56:39.998000
535632f6-f896-4e7b-9806-9052aa9295ee,_profile,application,2026-01-15 17:56:40.198000+05:30,2026-01-15,Thursday,'17:56:40.198000
535632f6-f896-4e7b-9806-9052aa9295ee,_bus-search_v2_layout,application,2026-01-15 17:56:40.209000+05:30,2026-01-15,Thursday,'17:56:40.209000
535632f6-f896-4e7b-9806-9052aa9295ee,select_seat,application,2026-01-15 17:57:03.526000+05:30,2026-01-15,Thursday,'17:57:03.526000
535632f6-f896-4e7b-9806-9052aa9295ee,Buslist_bus_selection,application,2026-01-15 17:57:03.564000+05:30,2026-01-15,Thursday,'17:57:03.564000
535632f6-f896-4e7b-9806-9052aa9295ee,bus_detail,application,2026-01-15 17:57:03.602000+05:30,2026-01-15,Thursday,'17:57:03.602000
535632f6-f896-4e7b-9806-9052aa9295ee,pageview_seat_selection,application,2026-01-15 17:57:03.647000+05:30,2026-01-15,Thursday,'17:57:03.647000
535632f6-f896-4e7b-9806-9052aa9295ee,SeatSelection_Click On Back,application,2026-01-15 17:57:03.681000+05:30,2026-01-15,Thursday,'17:57:03.681000
535632f6-f896-4e7b-9806-9052aa9295ee,Journey Ended,system,2026-01-15 17:57:03.831000+05:30,2026-01-15,Thursday,'17:57:03.831000
535632f6-f896-4e7b-9806-9052aa9295ee,Journey Started,system,2026-01-15 17:57:03.834000+05:30,2026-01-15,Thursday,'17:57:03.834000
535632f6-f896-4e7b-9806-9052aa9295ee,_bus-search_v2_layout,application,2026-01-15 17:57:03.978000+05:30,2026-01-15,Thursday,'17:57:03.978000
535632f6-f896-4e7b-9806-9052aa9295ee,_profile,application,2026-01-15 17:57:05.271000+05:30,2026-01-15,Thursday,'17:57:05.271000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-15 17:57:38.492000+05:30,2026-01-15,Thursday,'17:57:38.492000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_elastic-town-search,application,2026-01-15 17:57:38.672000+05:30,2026-01-15,Thursday,'17:57:38.672000
535632f6-f896-4e7b-9806-9052aa9295ee,Buslist_date change,application,2026-01-15 17:57:54.401000+05:30,2026-01-15,Thursday,'17:57:54.401000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-15 17:57:54.662000+05:30,2026-01-15,Thursday,'17:57:54.662000
535632f6-f896-4e7b-9806-9052aa9295ee,_bus-search_user-bus-search,application,2026-01-15 17:57:54.706000+05:30,2026-01-15,Thursday,'17:57:54.706000
535632f6-f896-4e7b-9806-9052aa9295ee,pageview_bus_list,application,2026-01-15 17:57:54.761000+05:30,2026-01-15,Thursday,'17:57:54.761000
535632f6-f896-4e7b-9806-9052aa9295ee,_bus-search_list,application,2026-01-15 17:58:08.634000+05:30,2026-01-15,Thursday,'17:58:08.634000
535632f6-f896-4e7b-9806-9052aa9295ee,_rewards_best-V2,application,2026-01-15 17:58:09.455000+05:30,2026-01-15,Thursday,'17:58:09.455000
535632f6-f896-4e7b-9806-9052aa9295ee,Buslist_date change,application,2026-01-15 17:58:09.478000+05:30,2026-01-15,Thursday,'17:58:09.478000
535632f6-f896-4e7b-9806-9052aa9295ee,bus_search,application,2026-01-15 17:58:11.454000+05:30,2026-01-15,Thursday,'17:58:11.454000
535632f6-f896-4e7b-9806-9052aa9295ee,bus_result,application,2026-01-15 17:58:11.472000+05:30,2026-01-15,Thursday,'17:58:11.472000
535632f6-f896-4e7b-9806-9052aa9295ee,Journey Started,system,2026-01-15 17:58:11.720000+05:30,2026-01-15,Thursday,'17:58:11.720000
535632f6-f896-4e7b-9806-9052aa9295ee,Push Failure,system,2026-01-15 18:12:36.336000+05:30,2026-01-15,Thursday,'18:12:36.336000
535632f6-f896-4e7b-9806-9052aa9295ee,Session Started,system,2026-01-15 18:33:18.716000+05:30,2026-01-15,Thursday,'18:33:18.716000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-15 18:33:20.439000+05:30,2026-01-15,Thursday,'18:33:20.439000
535632f6-f896-4e7b-9806-9052aa9295ee,_history_recommended-journey,application,2026-01-15 18:33:20.464000+05:30,2026-01-15,Thursday,'18:33:20.464000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_from-town,application,2026-01-15 18:33:20.637000+05:30,2026-01-15,Thursday,'18:33:20.637000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-15 18:33:20.681000+05:30,2026-01-15,Thursday,'18:33:20.681000
535632f6-f896-4e7b-9806-9052aa9295ee,_ticket,application,2026-01-15 18:33:20.960000+05:30,2026-01-15,Thursday,'18:33:20.960000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-15 18:33:20.977000+05:30,2026-01-15,Thursday,'18:33:20.977000
535632f6-f896-4e7b-9806-9052aa9295ee,Session Started,system,2026-01-15 18:41:12.313000+05:30,2026-01-15,Thursday,'18:41:12.313000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_from-town,application,2026-01-15 18:41:14.271000+05:30,2026-01-15,Thursday,'18:41:14.271000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-15 18:41:14.511000+05:30,2026-01-15,Thursday,'18:41:14.511000
535632f6-f896-4e7b-9806-9052aa9295ee,Session Started,system,2026-01-15 18:54:07.261000+05:30,2026-01-15,Thursday,'18:54:07.261000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-15 19:58:30.558000+05:30,2026-01-15,Thursday,'19:58:30.558000
535632f6-f896-4e7b-9806-9052aa9295ee,_history_recommended-journey,application,2026-01-15 19:58:30.583000+05:30,2026-01-15,Thursday,'19:58:30.583000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_from-town,application,2026-01-15 19:58:30.709000+05:30,2026-01-15,Thursday,'19:58:30.709000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-15 19:58:30.771000+05:30,2026-01-15,Thursday,'19:58:30.771000
535632f6-f896-4e7b-9806-9052aa9295ee,_ticket,application,2026-01-15 19:58:30.984000+05:30,2026-01-15,Thursday,'19:58:30.984000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-15 19:58:31.043000+05:30,2026-01-15,Thursday,'19:58:31.043000
535632f6-f896-4e7b-9806-9052aa9295ee,Journey Ended,system,2026-01-16 00:12:55.799000+05:30,2026-01-16,Friday,'00:12:55.799000
535632f6-f896-4e7b-9806-9052aa9295ee,Session Started,system,2026-01-16 07:37:37.357000+05:30,2026-01-16,Friday,'07:37:37.357000
535632f6-f896-4e7b-9806-9052aa9295ee,_history_recommended-journey,application,2026-01-16 07:37:41.213000+05:30,2026-01-16,Friday,'07:37:41.213000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-16 07:37:41.287000+05:30,2026-01-16,Friday,'07:37:41.287000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_from-town,application,2026-01-16 07:37:41.468000+05:30,2026-01-16,Friday,'07:37:41.468000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-16 07:37:41.699000+05:30,2026-01-16,Friday,'07:37:41.699000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-16 07:37:42.068000+05:30,2026-01-16,Friday,'07:37:42.068000
535632f6-f896-4e7b-9806-9052aa9295ee,_ticket,application,2026-01-16 07:37:42.269000+05:30,2026-01-16,Friday,'07:37:42.269000
535632f6-f896-4e7b-9806-9052aa9295ee,Session Started,system,2026-01-16 09:33:33.859000+05:30,2026-01-16,Friday,'09:33:33.859000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-16 09:33:36.385000+05:30,2026-01-16,Friday,'09:33:36.385000
535632f6-f896-4e7b-9806-9052aa9295ee,_history_recommended-journey,application,2026-01-16 09:33:36.415000+05:30,2026-01-16,Friday,'09:33:36.415000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_from-town,application,2026-01-16 09:33:36.547000+05:30,2026-01-16,Friday,'09:33:36.547000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-16 09:33:36.651000+05:30,2026-01-16,Friday,'09:33:36.651000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-16 09:33:36.944000+05:30,2026-01-16,Friday,'09:33:36.944000
535632f6-f896-4e7b-9806-9052aa9295ee,_ticket,application,2026-01-16 09:33:36.959000+05:30,2026-01-16,Friday,'09:33:36.959000
535632f6-f896-4e7b-9806-9052aa9295ee,Session Started,system,2026-01-16 16:27:08.005000+05:30,2026-01-16,Friday,'16:27:08.005000
535632f6-f896-4e7b-9806-9052aa9295ee,_history_recommended-journey,application,2026-01-16 16:27:08.949000+05:30,2026-01-16,Friday,'16:27:08.949000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-16 16:27:08.987000+05:30,2026-01-16,Friday,'16:27:08.987000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_from-town,application,2026-01-16 16:27:09.242000+05:30,2026-01-16,Friday,'16:27:09.242000
535632f6-f896-4e7b-9806-9052aa9295ee,_user,application,2026-01-16 16:27:09.259000+05:30,2026-01-16,Friday,'16:27:09.259000
535632f6-f896-4e7b-9806-9052aa9295ee,_ticket,application,2026-01-16 16:27:09.442000+05:30,2026-01-16,Friday,'16:27:09.442000
535632f6-f896-4e7b-9806-9052aa9295ee,_location_special-town-search,application,2026-01-16 16:27:09.507000+05:30,2026-01-16,Friday,'16:27:09.507000
535632f6-f896-4e7b-9806-9052aa9295ee,enquire_now,application,2026-01-16 16:27:25.429000+05:30,2026-01-16,Friday,'16:27:25.429000
535632f6-f896-4e7b-9806-9052aa9295ee,Push Failure,system,2026-01-16 17:55:25.954000+05:30,2026-01-16,Friday,'17:55:25.954000
