user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f3cfb6f2-58af-4473-bab3-970843cdb24d,pageview_bus_list,application,2026-01-05 06:22:31.480000+05:30,2026-01-05,Monday,'06:22:31.480000
f3cfb6f2-58af-4473-bab3-970843cdb24d,_bus-search_user-bus-search,application,2026-01-05 06:22:31.639000+05:30,2026-01-05,Monday,'06:22:31.639000
f3cfb6f2-58af-4473-bab3-970843cdb24d,_bus-search_list,application,2026-01-05 06:22:32.935000+05:30,2026-01-05,Monday,'06:22:32.935000
f3cfb6f2-58af-4473-bab3-970843cdb24d,_rewards_best-V2,application,2026-01-05 06:22:33.136000+05:30,2026-01-05,Monday,'06:22:33.136000
f3cfb6f2-58af-4473-bab3-970843cdb24d,Buslist_date change,application,2026-01-05 06:22:33.155000+05:30,2026-01-05,Monday,'06:22:33.155000
f3cfb6f2-58af-4473-bab3-970843cdb24d,bus_search,application,2026-01-05 06:22:33.167000+05:30,2026-01-05,Monday,'06:22:33.167000
f3cfb6f2-58af-4473-bab3-970843cdb24d,bus_result,application,2026-01-05 06:22:33.179000+05:30,2026-01-05,Monday,'06:22:33.179000
f3cfb6f2-58af-4473-bab3-970843cdb24d,Push Failure,system,2026-01-05 06:36:49.821000+05:30,2026-01-05,Monday,'06:36:49.821000
f3cfb6f2-58af-4473-bab3-970843cdb24d,Journey Ended,system,2026-01-05 12:37:22.272000+05:30,2026-01-05,Monday,'12:37:22.272000
f3cfb6f2-58af-4473-bab3-970843cdb24d,Push Failure,system,2026-01-06 06:19:50.084000+05:30,2026-01-06,Tuesday,'06:19:50.084000
