user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,User Login,system,2026-01-17 10:41:34.780000+05:30,2026-01-17,Saturday,'10:41:34.780000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,login,application,2026-01-17 10:41:34.939000+05:30,2026-01-17,Saturday,'10:41:34.939000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_user,application,2026-01-17 10:41:34.995000+05:30,2026-01-17,Saturday,'10:41:34.995000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_from-town,application,2026-01-17 10:41:35.532000+05:30,2026-01-17,Saturday,'10:41:35.532000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Onboarding_Profile Saved,application,2026-01-17 10:41:37.282000+05:30,2026-01-17,Saturday,'10:41:37.282000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_user,application,2026-01-17 10:41:48.771000+05:30,2026-01-17,Saturday,'10:41:48.771000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_from-town,application,2026-01-17 10:41:58.207000+05:30,2026-01-17,Saturday,'10:41:58.207000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_user_device,application,2026-01-17 10:41:59.734000+05:30,2026-01-17,Saturday,'10:41:59.734000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_user,application,2026-01-17 10:42:00.679000+05:30,2026-01-17,Saturday,'10:42:00.679000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_history_recommended-journey,application,2026-01-17 10:42:00.702000+05:30,2026-01-17,Saturday,'10:42:00.702000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_special-town-search,application,2026-01-17 10:42:00.791000+05:30,2026-01-17,Saturday,'10:42:00.791000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_ticket,application,2026-01-17 10:42:00.863000+05:30,2026-01-17,Saturday,'10:42:00.863000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_special-town-search,application,2026-01-17 10:42:02.902000+05:30,2026-01-17,Saturday,'10:42:02.902000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_elastic-town-search,application,2026-01-17 10:42:06.431000+05:30,2026-01-17,Saturday,'10:42:06.431000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:42:21.281000+05:30,2026-01-17,Saturday,'10:42:21.281000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_user,application,2026-01-17 10:42:21.653000+05:30,2026-01-17,Saturday,'10:42:21.653000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_bus_list,application,2026-01-17 10:42:21.816000+05:30,2026-01-17,Saturday,'10:42:21.816000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_user-bus-search,application,2026-01-17 10:42:21.885000+05:30,2026-01-17,Saturday,'10:42:21.885000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_list,application,2026-01-17 10:42:38.715000+05:30,2026-01-17,Saturday,'10:42:38.715000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_rewards_best-V2,application,2026-01-17 10:42:39.112000+05:30,2026-01-17,Saturday,'10:42:39.112000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:42:39.119000+05:30,2026-01-17,Saturday,'10:42:39.119000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_search,application,2026-01-17 10:42:40.170000+05:30,2026-01-17,Saturday,'10:42:40.170000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_result,application,2026-01-17 10:42:40.188000+05:30,2026-01-17,Saturday,'10:42:40.188000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:42:40.506000+05:30,2026-01-17,Saturday,'10:42:40.506000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_bus_selection,application,2026-01-17 10:43:51.184000+05:30,2026-01-17,Saturday,'10:43:51.184000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_detail,application,2026-01-17 10:43:51.218000+05:30,2026-01-17,Saturday,'10:43:51.218000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_seat_selection,application,2026-01-17 10:43:51.290000+05:30,2026-01-17,Saturday,'10:43:51.290000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,SeatSelection_Click On Back,application,2026-01-17 10:43:51.355000+05:30,2026-01-17,Saturday,'10:43:51.355000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_profile,application,2026-01-17 10:43:51.641000+05:30,2026-01-17,Saturday,'10:43:51.641000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_v2_layout,application,2026-01-17 10:43:51.743000+05:30,2026-01-17,Saturday,'10:43:51.743000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Ended,system,2026-01-17 10:43:51.763000+05:30,2026-01-17,Saturday,'10:43:51.763000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:43:51.765000+05:30,2026-01-17,Saturday,'10:43:51.765000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_user-bus-search,application,2026-01-17 10:43:52.040000+05:30,2026-01-17,Saturday,'10:43:52.040000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,select_seat,application,2026-01-17 10:43:54.792000+05:30,2026-01-17,Saturday,'10:43:54.792000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_bus_selection,application,2026-01-17 10:43:54.901000+05:30,2026-01-17,Saturday,'10:43:54.901000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_detail,application,2026-01-17 10:43:54.918000+05:30,2026-01-17,Saturday,'10:43:54.918000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_seat_selection,application,2026-01-17 10:43:55.003000+05:30,2026-01-17,Saturday,'10:43:55.003000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,SeatSelection_Click On Back,application,2026-01-17 10:43:55.050000+05:30,2026-01-17,Saturday,'10:43:55.050000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_profile,application,2026-01-17 10:43:55.132000+05:30,2026-01-17,Saturday,'10:43:55.132000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_v2_layout,application,2026-01-17 10:43:55.262000+05:30,2026-01-17,Saturday,'10:43:55.262000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_user-bus-search,application,2026-01-17 10:43:55.420000+05:30,2026-01-17,Saturday,'10:43:55.420000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Ended,system,2026-01-17 10:43:55.769000+05:30,2026-01-17,Saturday,'10:43:55.769000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:43:55.780000+05:30,2026-01-17,Saturday,'10:43:55.780000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,select_seat,application,2026-01-17 10:43:57.303000+05:30,2026-01-17,Saturday,'10:43:57.303000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_bus_selection,application,2026-01-17 10:43:57.396000+05:30,2026-01-17,Saturday,'10:43:57.396000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_detail,application,2026-01-17 10:43:57.420000+05:30,2026-01-17,Saturday,'10:43:57.420000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_seat_selection,application,2026-01-17 10:43:57.490000+05:30,2026-01-17,Saturday,'10:43:57.490000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,SeatSelection_Click On Back,application,2026-01-17 10:43:57.512000+05:30,2026-01-17,Saturday,'10:43:57.512000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_profile,application,2026-01-17 10:43:57.606000+05:30,2026-01-17,Saturday,'10:43:57.606000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Ended,system,2026-01-17 10:43:57.778000+05:30,2026-01-17,Saturday,'10:43:57.778000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:43:57.812000+05:30,2026-01-17,Saturday,'10:43:57.812000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_v2_layout,application,2026-01-17 10:43:58.529000+05:30,2026-01-17,Saturday,'10:43:58.529000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_list,application,2026-01-17 10:44:00.478000+05:30,2026-01-17,Saturday,'10:44:00.478000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_rewards_best-V2,application,2026-01-17 10:44:00.658000+05:30,2026-01-17,Saturday,'10:44:00.658000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:44:00.667000+05:30,2026-01-17,Saturday,'10:44:00.667000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_search,application,2026-01-17 10:44:01.848000+05:30,2026-01-17,Saturday,'10:44:01.848000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_result,application,2026-01-17 10:44:01.859000+05:30,2026-01-17,Saturday,'10:44:01.859000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,select_seat,application,2026-01-17 10:44:29.997000+05:30,2026-01-17,Saturday,'10:44:29.997000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_bus_selection,application,2026-01-17 10:44:30.131000+05:30,2026-01-17,Saturday,'10:44:30.131000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_detail,application,2026-01-17 10:44:30.144000+05:30,2026-01-17,Saturday,'10:44:30.144000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_seat_selection,application,2026-01-17 10:44:30.234000+05:30,2026-01-17,Saturday,'10:44:30.234000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,SeatSelection_Click On Back,application,2026-01-17 10:44:30.270000+05:30,2026-01-17,Saturday,'10:44:30.270000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_profile,application,2026-01-17 10:44:30.705000+05:30,2026-01-17,Saturday,'10:44:30.705000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_v2_layout,application,2026-01-17 10:44:30.815000+05:30,2026-01-17,Saturday,'10:44:30.815000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:44:30.908000+05:30,2026-01-17,Saturday,'10:44:30.908000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Ended,system,2026-01-17 10:44:30.912000+05:30,2026-01-17,Saturday,'10:44:30.912000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:44:30.922000+05:30,2026-01-17,Saturday,'10:44:30.922000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_user-bus-search,application,2026-01-17 10:44:31.055000+05:30,2026-01-17,Saturday,'10:44:31.055000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,select_seat,application,2026-01-17 10:44:35.237000+05:30,2026-01-17,Saturday,'10:44:35.237000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_bus_selection,application,2026-01-17 10:44:35.335000+05:30,2026-01-17,Saturday,'10:44:35.335000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_detail,application,2026-01-17 10:44:35.358000+05:30,2026-01-17,Saturday,'10:44:35.358000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_seat_selection,application,2026-01-17 10:44:35.437000+05:30,2026-01-17,Saturday,'10:44:35.437000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,SeatSelection_Click On Back,application,2026-01-17 10:44:35.462000+05:30,2026-01-17,Saturday,'10:44:35.462000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_profile,application,2026-01-17 10:44:35.612000+05:30,2026-01-17,Saturday,'10:44:35.612000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_v2_layout,application,2026-01-17 10:44:35.622000+05:30,2026-01-17,Saturday,'10:44:35.622000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Ended,system,2026-01-17 10:44:35.647000+05:30,2026-01-17,Saturday,'10:44:35.647000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:44:35.769000+05:30,2026-01-17,Saturday,'10:44:35.769000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_user-bus-search,application,2026-01-17 10:44:35.810000+05:30,2026-01-17,Saturday,'10:44:35.810000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,select_seat,application,2026-01-17 10:44:38.234000+05:30,2026-01-17,Saturday,'10:44:38.234000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_bus_selection,application,2026-01-17 10:44:38.336000+05:30,2026-01-17,Saturday,'10:44:38.336000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_detail,application,2026-01-17 10:44:38.364000+05:30,2026-01-17,Saturday,'10:44:38.364000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_seat_selection,application,2026-01-17 10:44:38.454000+05:30,2026-01-17,Saturday,'10:44:38.454000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,SeatSelection_Click On Back,application,2026-01-17 10:44:38.472000+05:30,2026-01-17,Saturday,'10:44:38.472000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_profile,application,2026-01-17 10:44:38.579000+05:30,2026-01-17,Saturday,'10:44:38.579000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_v2_layout,application,2026-01-17 10:44:38.683000+05:30,2026-01-17,Saturday,'10:44:38.683000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_user-bus-search,application,2026-01-17 10:44:38.871000+05:30,2026-01-17,Saturday,'10:44:38.871000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Ended,system,2026-01-17 10:44:39.522000+05:30,2026-01-17,Saturday,'10:44:39.522000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:44:39.528000+05:30,2026-01-17,Saturday,'10:44:39.528000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,select_seat,application,2026-01-17 10:44:41.204000+05:30,2026-01-17,Saturday,'10:44:41.204000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_bus_selection,application,2026-01-17 10:44:41.299000+05:30,2026-01-17,Saturday,'10:44:41.299000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_detail,application,2026-01-17 10:44:41.319000+05:30,2026-01-17,Saturday,'10:44:41.319000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_seat_selection,application,2026-01-17 10:44:41.405000+05:30,2026-01-17,Saturday,'10:44:41.405000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,SeatSelection_Click On Back,application,2026-01-17 10:44:41.425000+05:30,2026-01-17,Saturday,'10:44:41.425000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_profile,application,2026-01-17 10:44:41.519000+05:30,2026-01-17,Saturday,'10:44:41.519000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_v2_layout,application,2026-01-17 10:44:41.753000+05:30,2026-01-17,Saturday,'10:44:41.753000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Ended,system,2026-01-17 10:44:41.770000+05:30,2026-01-17,Saturday,'10:44:41.770000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:44:41.777000+05:30,2026-01-17,Saturday,'10:44:41.777000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_list,application,2026-01-17 10:44:43.522000+05:30,2026-01-17,Saturday,'10:44:43.522000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_rewards_best-V2,application,2026-01-17 10:44:43.660000+05:30,2026-01-17,Saturday,'10:44:43.660000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:44:43.675000+05:30,2026-01-17,Saturday,'10:44:43.675000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_search,application,2026-01-17 10:44:44.733000+05:30,2026-01-17,Saturday,'10:44:44.733000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_result,application,2026-01-17 10:44:44.742000+05:30,2026-01-17,Saturday,'10:44:44.742000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Started,system,2026-01-17 10:44:51.015000+05:30,2026-01-17,Saturday,'10:44:51.015000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_special-town-search,application,2026-01-17 10:45:43.077000+05:30,2026-01-17,Saturday,'10:45:43.077000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_elastic-town-search,application,2026-01-17 10:45:43.255000+05:30,2026-01-17,Saturday,'10:45:43.255000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:46:05.964000+05:30,2026-01-17,Saturday,'10:46:05.964000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_user,application,2026-01-17 10:46:06.364000+05:30,2026-01-17,Saturday,'10:46:06.364000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_bus_list,application,2026-01-17 10:46:06.434000+05:30,2026-01-17,Saturday,'10:46:06.434000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_user-bus-search,application,2026-01-17 10:46:06.449000+05:30,2026-01-17,Saturday,'10:46:06.449000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_list,application,2026-01-17 10:46:09.026000+05:30,2026-01-17,Saturday,'10:46:09.026000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_rewards_best-V2,application,2026-01-17 10:46:09.353000+05:30,2026-01-17,Saturday,'10:46:09.353000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:46:09.373000+05:30,2026-01-17,Saturday,'10:46:09.373000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_search,application,2026-01-17 10:46:09.401000+05:30,2026-01-17,Saturday,'10:46:09.401000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_result,application,2026-01-17 10:46:09.411000+05:30,2026-01-17,Saturday,'10:46:09.411000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_Live Chat Icon,application,2026-01-17 10:46:15.117000+05:30,2026-01-17,Saturday,'10:46:15.117000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,enquire_now,application,2026-01-17 10:46:15.288000+05:30,2026-01-17,Saturday,'10:46:15.288000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_special-town-search,application,2026-01-17 10:46:23.689000+05:30,2026-01-17,Saturday,'10:46:23.689000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_elastic-town-search,application,2026-01-17 10:46:23.905000+05:30,2026-01-17,Saturday,'10:46:23.905000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_special-town-search,application,2026-01-17 10:46:32.965000+05:30,2026-01-17,Saturday,'10:46:32.965000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_location_elastic-town-search,application,2026-01-17 10:46:33.136000+05:30,2026-01-17,Saturday,'10:46:33.136000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:46:42.272000+05:30,2026-01-17,Saturday,'10:46:42.272000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_user,application,2026-01-17 10:46:42.685000+05:30,2026-01-17,Saturday,'10:46:42.685000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_user-bus-search,application,2026-01-17 10:46:42.701000+05:30,2026-01-17,Saturday,'10:46:42.701000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_bus_list,application,2026-01-17 10:46:42.777000+05:30,2026-01-17,Saturday,'10:46:42.777000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_list,application,2026-01-17 10:46:44.885000+05:30,2026-01-17,Saturday,'10:46:44.885000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_rewards_best-V2,application,2026-01-17 10:46:45.045000+05:30,2026-01-17,Saturday,'10:46:45.045000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:46:45.065000+05:30,2026-01-17,Saturday,'10:46:45.065000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_search,application,2026-01-17 10:46:45.111000+05:30,2026-01-17,Saturday,'10:46:45.111000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_result,application,2026-01-17 10:46:45.127000+05:30,2026-01-17,Saturday,'10:46:45.127000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:47:45.664000+05:30,2026-01-17,Saturday,'10:47:45.664000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_user,application,2026-01-17 10:47:45.909000+05:30,2026-01-17,Saturday,'10:47:45.909000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_user-bus-search,application,2026-01-17 10:47:45.928000+05:30,2026-01-17,Saturday,'10:47:45.928000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,pageview_bus_list,application,2026-01-17 10:47:45.943000+05:30,2026-01-17,Saturday,'10:47:45.943000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_bus-search_list,application,2026-01-17 10:47:47.635000+05:30,2026-01-17,Saturday,'10:47:47.635000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,_rewards_best-V2,application,2026-01-17 10:47:47.758000+05:30,2026-01-17,Saturday,'10:47:47.758000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Buslist_date change,application,2026-01-17 10:47:47.768000+05:30,2026-01-17,Saturday,'10:47:47.768000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_search,application,2026-01-17 10:47:47.804000+05:30,2026-01-17,Saturday,'10:47:47.804000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,bus_result,application,2026-01-17 10:47:47.811000+05:30,2026-01-17,Saturday,'10:47:47.811000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Sent,system,2026-01-17 11:00:19.872000+05:30,2026-01-17,Saturday,'11:00:19.872000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Delivered,system,2026-01-17 11:00:21.314000+05:30,2026-01-17,Saturday,'11:00:21.314000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Impression,system,2026-01-17 11:00:21.349000+05:30,2026-01-17,Saturday,'11:00:21.349000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Sent,system,2026-01-17 11:00:24.384000+05:30,2026-01-17,Saturday,'11:00:24.384000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Delivered,system,2026-01-17 11:00:25.038000+05:30,2026-01-17,Saturday,'11:00:25.038000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Impression,system,2026-01-17 11:00:25.072000+05:30,2026-01-17,Saturday,'11:00:25.072000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Dismiss,system,2026-01-17 11:17:03.722000+05:30,2026-01-17,Saturday,'11:17:03.722000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Sent,system,2026-01-17 12:59:45.521000+05:30,2026-01-17,Saturday,'12:59:45.521000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Delivered,system,2026-01-17 12:59:46.981000+05:30,2026-01-17,Saturday,'12:59:46.981000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Impression,system,2026-01-17 12:59:47.067000+05:30,2026-01-17,Saturday,'12:59:47.067000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Push Dismiss,system,2026-01-17 13:31:02.866000+05:30,2026-01-17,Saturday,'13:31:02.866000
7db3d387-0a6e-40c9-b33e-ff07a05e1bc1,Journey Ended,system,2026-01-17 17:01:01.604000+05:30,2026-01-17,Saturday,'17:01:01.604000
