user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_user,application,2026-01-13 18:42:56.942000+05:30,2026-01-13,Tuesday,'18:42:56.942000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_from-town,application,2026-01-13 18:43:02.505000+05:30,2026-01-13,Tuesday,'18:43:02.505000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Onboarding_Profile Saved,application,2026-01-13 18:43:09.373000+05:30,2026-01-13,Tuesday,'18:43:09.373000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_user,application,2026-01-13 18:43:17.975000+05:30,2026-01-13,Tuesday,'18:43:17.975000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_history_recommended-journey,application,2026-01-13 18:43:21.497000+05:30,2026-01-13,Tuesday,'18:43:21.497000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_from-town,application,2026-01-13 18:43:21.510000+05:30,2026-01-13,Tuesday,'18:43:21.510000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_user_device,application,2026-01-13 18:43:21.758000+05:30,2026-01-13,Tuesday,'18:43:21.758000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_user,application,2026-01-13 18:43:21.792000+05:30,2026-01-13,Tuesday,'18:43:21.792000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_special-town-search,application,2026-01-13 18:43:21.845000+05:30,2026-01-13,Tuesday,'18:43:21.845000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_ticket,application,2026-01-13 18:43:22.204000+05:30,2026-01-13,Tuesday,'18:43:22.204000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_special-town-search,application,2026-01-13 18:43:23.091000+05:30,2026-01-13,Tuesday,'18:43:23.091000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_elastic-town-search,application,2026-01-13 18:43:23.340000+05:30,2026-01-13,Tuesday,'18:43:23.340000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Session Started,system,2026-01-13 18:44:22.159000+05:30,2026-01-13,Tuesday,'18:44:22.159000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_elastic-town-search,application,2026-01-13 18:44:24.171000+05:30,2026-01-13,Tuesday,'18:44:24.171000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_special-town-search,application,2026-01-13 18:44:54.815000+05:30,2026-01-13,Tuesday,'18:44:54.815000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Session Started,system,2026-01-13 18:45:19.007000+05:30,2026-01-13,Tuesday,'18:45:19.007000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_history_recommended-journey,application,2026-01-13 18:45:30.271000+05:30,2026-01-13,Tuesday,'18:45:30.271000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_user,application,2026-01-13 18:45:30.292000+05:30,2026-01-13,Tuesday,'18:45:30.292000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_from-town,application,2026-01-13 18:45:30.666000+05:30,2026-01-13,Tuesday,'18:45:30.666000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_ticket,application,2026-01-13 18:45:30.944000+05:30,2026-01-13,Tuesday,'18:45:30.944000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_special-town-search,application,2026-01-13 18:45:31.012000+05:30,2026-01-13,Tuesday,'18:45:31.012000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,choose_language,application,2026-01-13 18:45:50.041000+05:30,2026-01-13,Tuesday,'18:45:50.041000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_user,application,2026-01-13 18:45:50.329000+05:30,2026-01-13,Tuesday,'18:45:50.329000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Journey Ended,system,2026-01-13 18:45:52.570000+05:30,2026-01-13,Tuesday,'18:45:52.570000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Journey Started,system,2026-01-13 18:45:52.570000+05:30,2026-01-13,Tuesday,'18:45:52.570000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,choose_language,application,2026-01-13 18:46:00.541000+05:30,2026-01-13,Tuesday,'18:46:00.541000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_user,application,2026-01-13 18:46:00.753000+05:30,2026-01-13,Tuesday,'18:46:00.753000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_special-town-search,application,2026-01-13 18:46:04.406000+05:30,2026-01-13,Tuesday,'18:46:04.406000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_elastic-town-search,application,2026-01-13 18:46:04.714000+05:30,2026-01-13,Tuesday,'18:46:04.714000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Journey Started,system,2026-01-13 18:46:09.142000+05:30,2026-01-13,Tuesday,'18:46:09.142000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Journey Ended,system,2026-01-13 18:46:09.143000+05:30,2026-01-13,Tuesday,'18:46:09.143000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_elastic-town-search,application,2026-01-13 18:46:09.620000+05:30,2026-01-13,Tuesday,'18:46:09.620000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_special-town-search,application,2026-01-13 18:46:53.525000+05:30,2026-01-13,Tuesday,'18:46:53.525000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_location_elastic-town-search,application,2026-01-13 18:46:53.709000+05:30,2026-01-13,Tuesday,'18:46:53.709000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Buslist_date change,application,2026-01-13 18:47:16.571000+05:30,2026-01-13,Tuesday,'18:47:16.571000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_user,application,2026-01-13 18:47:16.913000+05:30,2026-01-13,Tuesday,'18:47:16.913000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,pageview_bus_list,application,2026-01-13 18:47:16.998000+05:30,2026-01-13,Tuesday,'18:47:16.998000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_bus-search_user-bus-search,application,2026-01-13 18:47:17.014000+05:30,2026-01-13,Tuesday,'18:47:17.014000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_bus-search_list,application,2026-01-13 18:47:27.230000+05:30,2026-01-13,Tuesday,'18:47:27.230000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,_rewards_best-V2,application,2026-01-13 18:47:27.870000+05:30,2026-01-13,Tuesday,'18:47:27.870000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Buslist_date change,application,2026-01-13 18:47:27.886000+05:30,2026-01-13,Tuesday,'18:47:27.886000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,bus_search,application,2026-01-13 18:47:28.206000+05:30,2026-01-13,Tuesday,'18:47:28.206000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,bus_result,application,2026-01-13 18:47:28.216000+05:30,2026-01-13,Tuesday,'18:47:28.216000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Journey Started,system,2026-01-13 18:47:42.189000+05:30,2026-01-13,Tuesday,'18:47:42.189000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Push Failure,system,2026-01-13 19:03:16.046000+05:30,2026-01-13,Tuesday,'19:03:16.046000
4c7006bd-e9ad-4550-88dd-6af93df65a4c,Journey Ended,system,2026-01-14 01:03:47.135000+05:30,2026-01-14,Wednesday,'01:03:47.135000
