user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:46:51.408000+05:30,2026-01-16,Friday,'09:46:51.408000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:46:51.432000+05:30,2026-01-16,Friday,'09:46:51.432000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:46:51.451000+05:30,2026-01-16,Friday,'09:46:51.451000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:46:51.464000+05:30,2026-01-16,Friday,'09:46:51.464000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:46:51.756000+05:30,2026-01-16,Friday,'09:46:51.756000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:46:52.732000+05:30,2026-01-16,Friday,'09:46:52.732000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 09:46:53.174000+05:30,2026-01-16,Friday,'09:46:53.174000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 09:46:53.401000+05:30,2026-01-16,Friday,'09:46:53.401000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 09:46:53.411000+05:30,2026-01-16,Friday,'09:46:53.411000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 09:46:54.185000+05:30,2026-01-16,Friday,'09:46:54.185000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 09:46:54.197000+05:30,2026-01-16,Friday,'09:46:54.197000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:46:56.174000+05:30,2026-01-16,Friday,'09:46:56.174000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:48:08.628000+05:30,2026-01-16,Friday,'09:48:08.628000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:48:08.895000+05:30,2026-01-16,Friday,'09:48:08.895000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:48:08.898000+05:30,2026-01-16,Friday,'09:48:08.898000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:48:10.062000+05:30,2026-01-16,Friday,'09:48:10.062000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:48:10.065000+05:30,2026-01-16,Friday,'09:48:10.065000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:48:10.072000+05:30,2026-01-16,Friday,'09:48:10.072000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Session Started,system,2026-01-16 09:49:41.182000+05:30,2026-01-16,Friday,'09:49:41.182000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 09:49:46.929000+05:30,2026-01-16,Friday,'09:49:46.929000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,date_change_on_bus_list,application,2026-01-16 09:49:46.951000+05:30,2026-01-16,Friday,'09:49:46.951000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,date_select,application,2026-01-16 09:49:46.960000+05:30,2026-01-16,Friday,'09:49:46.960000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 09:49:47.315000+05:30,2026-01-16,Friday,'09:49:47.315000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 09:50:04.286000+05:30,2026-01-16,Friday,'09:50:04.286000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 09:50:05.014000+05:30,2026-01-16,Friday,'09:50:05.014000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 09:50:06.053000+05:30,2026-01-16,Friday,'09:50:06.053000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 09:50:06.064000+05:30,2026-01-16,Friday,'09:50:06.064000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:50:19.607000+05:30,2026-01-16,Friday,'09:50:19.607000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:50:19.659000+05:30,2026-01-16,Friday,'09:50:19.659000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:50:19.679000+05:30,2026-01-16,Friday,'09:50:19.679000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:50:19.744000+05:30,2026-01-16,Friday,'09:50:19.744000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:50:19.759000+05:30,2026-01-16,Friday,'09:50:19.759000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:50:19.947000+05:30,2026-01-16,Friday,'09:50:19.947000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:50:20.071000+05:30,2026-01-16,Friday,'09:50:20.071000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,error,application,2026-01-16 09:50:20.080000+05:30,2026-01-16,Friday,'09:50:20.080000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 09:50:20.208000+05:30,2026-01-16,Friday,'09:50:20.208000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 09:50:23.487000+05:30,2026-01-16,Friday,'09:50:23.487000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 09:50:23.682000+05:30,2026-01-16,Friday,'09:50:23.682000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 09:50:23.691000+05:30,2026-01-16,Friday,'09:50:23.691000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 09:50:24.475000+05:30,2026-01-16,Friday,'09:50:24.475000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 09:50:24.482000+05:30,2026-01-16,Friday,'09:50:24.482000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 09:50:25.583000+05:30,2026-01-16,Friday,'09:50:25.583000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 09:50:25.867000+05:30,2026-01-16,Friday,'09:50:25.867000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_bus_list,application,2026-01-16 09:50:25.883000+05:30,2026-01-16,Friday,'09:50:25.883000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 09:50:25.967000+05:30,2026-01-16,Friday,'09:50:25.967000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 09:50:27.935000+05:30,2026-01-16,Friday,'09:50:27.935000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 09:50:28.419000+05:30,2026-01-16,Friday,'09:50:28.419000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_bus_list,application,2026-01-16 09:50:28.449000+05:30,2026-01-16,Friday,'09:50:28.449000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 09:50:28.594000+05:30,2026-01-16,Friday,'09:50:28.594000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 09:50:32.247000+05:30,2026-01-16,Friday,'09:50:32.247000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 09:50:32.539000+05:30,2026-01-16,Friday,'09:50:32.539000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 09:50:32.579000+05:30,2026-01-16,Friday,'09:50:32.579000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:50:32.856000+05:30,2026-01-16,Friday,'09:50:32.856000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:50:32.858000+05:30,2026-01-16,Friday,'09:50:32.858000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 09:50:33.302000+05:30,2026-01-16,Friday,'09:50:33.302000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 09:50:33.335000+05:30,2026-01-16,Friday,'09:50:33.335000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:50:42.626000+05:30,2026-01-16,Friday,'09:50:42.626000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:50:42.650000+05:30,2026-01-16,Friday,'09:50:42.650000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:50:42.714000+05:30,2026-01-16,Friday,'09:50:42.714000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:50:42.761000+05:30,2026-01-16,Friday,'09:50:42.761000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:50:43.004000+05:30,2026-01-16,Friday,'09:50:43.004000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,error,application,2026-01-16 09:50:43.038000+05:30,2026-01-16,Friday,'09:50:43.038000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:50:43.244000+05:30,2026-01-16,Friday,'09:50:43.244000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 09:50:43.271000+05:30,2026-01-16,Friday,'09:50:43.271000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:50:43.650000+05:30,2026-01-16,Friday,'09:50:43.650000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 09:50:46.368000+05:30,2026-01-16,Friday,'09:50:46.368000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 09:50:46.552000+05:30,2026-01-16,Friday,'09:50:46.552000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 09:50:46.562000+05:30,2026-01-16,Friday,'09:50:46.562000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 09:50:47.335000+05:30,2026-01-16,Friday,'09:50:47.335000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 09:50:47.344000+05:30,2026-01-16,Friday,'09:50:47.344000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:50:49.719000+05:30,2026-01-16,Friday,'09:50:49.719000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:50:49.800000+05:30,2026-01-16,Friday,'09:50:49.800000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:50:49.820000+05:30,2026-01-16,Friday,'09:50:49.820000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:50:49.847000+05:30,2026-01-16,Friday,'09:50:49.847000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:50:49.917000+05:30,2026-01-16,Friday,'09:50:49.917000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:50:50.291000+05:30,2026-01-16,Friday,'09:50:50.291000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:50:51.338000+05:30,2026-01-16,Friday,'09:50:51.338000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:51:00.517000+05:30,2026-01-16,Friday,'09:51:00.517000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:51:00.569000+05:30,2026-01-16,Friday,'09:51:00.569000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:51:00.591000+05:30,2026-01-16,Friday,'09:51:00.591000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:51:00.649000+05:30,2026-01-16,Friday,'09:51:00.649000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:51:00.660000+05:30,2026-01-16,Friday,'09:51:00.660000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:51:00.850000+05:30,2026-01-16,Friday,'09:51:00.850000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:51:00.940000+05:30,2026-01-16,Friday,'09:51:00.940000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:51:02.587000+05:30,2026-01-16,Friday,'09:51:02.587000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,boarding_change_pickup,application,2026-01-16 09:51:34.457000+05:30,2026-01-16,Friday,'09:51:34.457000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,seats_finalized,application,2026-01-16 09:51:49.802000+05:30,2026-01-16,Friday,'09:51:49.802000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Boarding_drop_locations,application,2026-01-16 09:51:49.846000+05:30,2026-01-16,Friday,'09:51:49.846000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_booking_details,application,2026-01-16 09:51:52.096000+05:30,2026-01-16,Friday,'09:51:52.096000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,auto_apply_coupon,application,2026-01-16 09:51:52.121000+05:30,2026-01-16,Friday,'09:51:52.121000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_get-distance,application,2026-01-16 09:51:52.384000+05:30,2026-01-16,Friday,'09:51:52.384000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_ticket,application,2026-01-16 09:51:52.411000+05:30,2026-01-16,Friday,'09:51:52.411000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:51:52.438000+05:30,2026-01-16,Friday,'09:51:52.438000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_coupon,application,2026-01-16 09:51:52.685000+05:30,2026-01-16,Friday,'09:51:52.685000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,PaymentPage_DiscountApplied,application,2026-01-16 09:51:52.708000+05:30,2026-01-16,Friday,'09:51:52.708000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,PaymentPage_Click On Back,application,2026-01-16 09:52:02.345000+05:30,2026-01-16,Friday,'09:52:02.345000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,booking_page_dropoff,application,2026-01-16 09:52:02.362000+05:30,2026-01-16,Friday,'09:52:02.362000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,booking_dropoff_popup,application,2026-01-16 09:52:03.559000+05:30,2026-01-16,Friday,'09:52:03.559000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,PaymentPage_Click On Back,application,2026-01-16 09:52:09.069000+05:30,2026-01-16,Friday,'09:52:09.069000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,booking_page_dropoff,application,2026-01-16 09:52:09.163000+05:30,2026-01-16,Friday,'09:52:09.163000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,booking_dropoff_popup,application,2026-01-16 09:52:10.109000+05:30,2026-01-16,Friday,'09:52:10.109000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,PaymentPage_Click On Back,application,2026-01-16 09:52:10.993000+05:30,2026-01-16,Friday,'09:52:10.993000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,booking_page_dropoff,application,2026-01-16 09:52:11.015000+05:30,2026-01-16,Friday,'09:52:11.015000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,booking_dropoff_popup,application,2026-01-16 09:52:13.046000+05:30,2026-01-16,Friday,'09:52:13.046000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,checkout_backpress,application,2026-01-16 09:52:13.076000+05:30,2026-01-16,Friday,'09:52:13.076000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,backpress,application,2026-01-16 09:52:13.086000+05:30,2026-01-16,Friday,'09:52:13.086000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:52:13.098000+05:30,2026-01-16,Friday,'09:52:13.098000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 09:52:15.937000+05:30,2026-01-16,Friday,'09:52:15.937000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,date_change_on_bus_list,application,2026-01-16 09:52:15.958000+05:30,2026-01-16,Friday,'09:52:15.958000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,date_select,application,2026-01-16 09:52:15.966000+05:30,2026-01-16,Friday,'09:52:15.966000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 09:52:16.081000+05:30,2026-01-16,Friday,'09:52:16.081000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 09:52:19.273000+05:30,2026-01-16,Friday,'09:52:19.273000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 09:52:19.499000+05:30,2026-01-16,Friday,'09:52:19.499000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 09:52:20.501000+05:30,2026-01-16,Friday,'09:52:20.501000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 09:52:20.515000+05:30,2026-01-16,Friday,'09:52:20.515000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:52:21.238000+05:30,2026-01-16,Friday,'09:52:21.238000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:52:27.060000+05:30,2026-01-16,Friday,'09:52:27.060000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:52:27.118000+05:30,2026-01-16,Friday,'09:52:27.118000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:52:27.134000+05:30,2026-01-16,Friday,'09:52:27.134000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:52:27.194000+05:30,2026-01-16,Friday,'09:52:27.194000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:52:27.217000+05:30,2026-01-16,Friday,'09:52:27.217000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:52:27.450000+05:30,2026-01-16,Friday,'09:52:27.450000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:52:27.464000+05:30,2026-01-16,Friday,'09:52:27.464000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:52:39.270000+05:30,2026-01-16,Friday,'09:52:39.270000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:52:39.319000+05:30,2026-01-16,Friday,'09:52:39.319000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:52:39.339000+05:30,2026-01-16,Friday,'09:52:39.339000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:52:39.394000+05:30,2026-01-16,Friday,'09:52:39.394000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:52:39.407000+05:30,2026-01-16,Friday,'09:52:39.407000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:52:39.673000+05:30,2026-01-16,Friday,'09:52:39.673000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:52:39.690000+05:30,2026-01-16,Friday,'09:52:39.690000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:53:02.532000+05:30,2026-01-16,Friday,'09:53:02.532000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:53:02.600000+05:30,2026-01-16,Friday,'09:53:02.600000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:53:02.615000+05:30,2026-01-16,Friday,'09:53:02.615000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:53:02.679000+05:30,2026-01-16,Friday,'09:53:02.679000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:53:02.701000+05:30,2026-01-16,Friday,'09:53:02.701000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:53:02.902000+05:30,2026-01-16,Friday,'09:53:02.902000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:53:03.299000+05:30,2026-01-16,Friday,'09:53:03.299000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:53:03.398000+05:30,2026-01-16,Friday,'09:53:03.398000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:53:03.406000+05:30,2026-01-16,Friday,'09:53:03.406000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:53:03.420000+05:30,2026-01-16,Friday,'09:53:03.420000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:53:03.423000+05:30,2026-01-16,Friday,'09:53:03.423000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:53:03.428000+05:30,2026-01-16,Friday,'09:53:03.428000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:53:05.535000+05:30,2026-01-16,Friday,'09:53:05.535000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:53:06.481000+05:30,2026-01-16,Friday,'09:53:06.481000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:53:06.659000+05:30,2026-01-16,Friday,'09:53:06.659000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:53:06.977000+05:30,2026-01-16,Friday,'09:53:06.977000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:53:07.327000+05:30,2026-01-16,Friday,'09:53:07.327000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:53:07.332000+05:30,2026-01-16,Friday,'09:53:07.332000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:53:17.303000+05:30,2026-01-16,Friday,'09:53:17.303000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:53:17.366000+05:30,2026-01-16,Friday,'09:53:17.366000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:53:17.381000+05:30,2026-01-16,Friday,'09:53:17.381000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:53:17.438000+05:30,2026-01-16,Friday,'09:53:17.438000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:53:17.455000+05:30,2026-01-16,Friday,'09:53:17.455000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:53:17.695000+05:30,2026-01-16,Friday,'09:53:17.695000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:53:17.954000+05:30,2026-01-16,Friday,'09:53:17.954000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:53:17.973000+05:30,2026-01-16,Friday,'09:53:17.973000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:53:18.010000+05:30,2026-01-16,Friday,'09:53:18.010000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:53:18.058000+05:30,2026-01-16,Friday,'09:53:18.058000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:53:18.222000+05:30,2026-01-16,Friday,'09:53:18.222000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:53:19.224000+05:30,2026-01-16,Friday,'09:53:19.224000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:53:22.337000+05:30,2026-01-16,Friday,'09:53:22.337000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:53:27.413000+05:30,2026-01-16,Friday,'09:53:27.413000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:53:27.473000+05:30,2026-01-16,Friday,'09:53:27.473000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:53:27.500000+05:30,2026-01-16,Friday,'09:53:27.500000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:53:27.541000+05:30,2026-01-16,Friday,'09:53:27.541000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:53:27.557000+05:30,2026-01-16,Friday,'09:53:27.557000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:53:27.764000+05:30,2026-01-16,Friday,'09:53:27.764000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:53:28.315000+05:30,2026-01-16,Friday,'09:53:28.315000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:53:38.887000+05:30,2026-01-16,Friday,'09:53:38.887000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:53:38.940000+05:30,2026-01-16,Friday,'09:53:38.940000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:53:38.970000+05:30,2026-01-16,Friday,'09:53:38.970000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:53:39.016000+05:30,2026-01-16,Friday,'09:53:39.016000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:53:39.029000+05:30,2026-01-16,Friday,'09:53:39.029000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:53:39.259000+05:30,2026-01-16,Friday,'09:53:39.259000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:53:40.035000+05:30,2026-01-16,Friday,'09:53:40.035000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:53:43.135000+05:30,2026-01-16,Friday,'09:53:43.135000
