user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4388422d-f04b-452f-a517-5e3e69562991,Journey Ended,system,2026-01-16 21:22:14.617000+05:30,2026-01-16,Friday,'21:22:14.617000
4388422d-f04b-452f-a517-5e3e69562991,Journey Ended,system,2026-01-16 21:22:22.957000+05:30,2026-01-16,Friday,'21:22:22.957000
4388422d-f04b-452f-a517-5e3e69562991,Journey Ended,system,2026-01-17 03:39:06.103000+05:30,2026-01-17,Saturday,'03:39:06.103000
4388422d-f04b-452f-a517-5e3e69562991,Journey Ended,system,2026-01-18 16:01:42.673000+05:30,2026-01-18,Sunday,'16:01:42.673000
4388422d-f04b-452f-a517-5e3e69562991,Journey Ended,system,2026-01-18 22:18:43.673000+05:30,2026-01-18,Sunday,'22:18:43.673000
4388422d-f04b-452f-a517-5e3e69562991,Journey Started,system,2026-01-16 21:22:07.281000+05:30,2026-01-16,Friday,'21:22:07.281000
4388422d-f04b-452f-a517-5e3e69562991,Journey Started,system,2026-01-16 21:22:14.616000+05:30,2026-01-16,Friday,'21:22:14.616000
4388422d-f04b-452f-a517-5e3e69562991,Journey Started,system,2026-01-16 21:22:22.957000+05:30,2026-01-16,Friday,'21:22:22.957000
4388422d-f04b-452f-a517-5e3e69562991,Journey Started,system,2026-01-16 21:23:30.269000+05:30,2026-01-16,Friday,'21:23:30.269000
4388422d-f04b-452f-a517-5e3e69562991,Journey Started,system,2026-01-18 16:01:28.261000+05:30,2026-01-18,Sunday,'16:01:28.261000
4388422d-f04b-452f-a517-5e3e69562991,Journey Started,system,2026-01-18 16:01:42.673000+05:30,2026-01-18,Sunday,'16:01:42.673000
4388422d-f04b-452f-a517-5e3e69562991,Journey Started,system,2026-01-18 16:02:57.596000+05:30,2026-01-18,Sunday,'16:02:57.596000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_Language,application,2026-01-16 21:22:12.437000+05:30,2026-01-16,Friday,'21:22:12.437000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_Language,application,2026-01-16 21:22:12.510000+05:30,2026-01-16,Friday,'21:22:12.510000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_Language,application,2026-01-18 16:01:31.663000+05:30,2026-01-18,Sunday,'16:01:31.663000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_Language,application,2026-01-18 16:01:32.571000+05:30,2026-01-18,Sunday,'16:01:32.571000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_Profile Saved,application,2026-01-16 21:22:30.994000+05:30,2026-01-16,Friday,'21:22:30.994000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_Profile Saved,application,2026-01-18 16:01:55.088000+05:30,2026-01-18,Sunday,'16:01:55.088000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_get_otp,application,2026-01-16 21:22:20.891000+05:30,2026-01-16,Friday,'21:22:20.891000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_get_otp,application,2026-01-18 16:01:42.989000+05:30,2026-01-18,Sunday,'16:01:42.989000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_signup_,application,2026-01-16 21:22:21.774000+05:30,2026-01-16,Friday,'21:22:21.774000
4388422d-f04b-452f-a517-5e3e69562991,Onboarding_signup_,application,2026-01-18 16:01:48.332000+05:30,2026-01-18,Sunday,'16:01:48.332000
4388422d-f04b-452f-a517-5e3e69562991,Push Failure,system,2026-01-16 21:38:49.492000+05:30,2026-01-16,Friday,'21:38:49.492000
4388422d-f04b-452f-a517-5e3e69562991,Push Failure,system,2026-01-17 21:22:39.839000+05:30,2026-01-17,Saturday,'21:22:39.839000
4388422d-f04b-452f-a517-5e3e69562991,Push Failure,system,2026-01-18 16:18:17.287000+05:30,2026-01-18,Sunday,'16:18:17.287000
4388422d-f04b-452f-a517-5e3e69562991,Push Failure,system,2026-01-19 16:02:52.422000+05:30,2026-01-19,Monday,'16:02:52.422000
4388422d-f04b-452f-a517-5e3e69562991,Push Subscribe Process - Device Registered (Push),system,2026-01-16 21:22:06.516000+05:30,2026-01-16,Friday,'21:22:06.516000
4388422d-f04b-452f-a517-5e3e69562991,Push Subscribe Process - Device Registered (Push),system,2026-01-18 16:01:28.576000+05:30,2026-01-18,Sunday,'16:01:28.576000
4388422d-f04b-452f-a517-5e3e69562991,Session Started,system,2026-01-16 21:22:04.753000+05:30,2026-01-16,Friday,'21:22:04.753000
4388422d-f04b-452f-a517-5e3e69562991,Session Started,system,2026-01-16 21:24:41.899000+05:30,2026-01-16,Friday,'21:24:41.899000
4388422d-f04b-452f-a517-5e3e69562991,Session Started,system,2026-01-18 16:01:27.845000+05:30,2026-01-18,Sunday,'16:01:27.845000
4388422d-f04b-452f-a517-5e3e69562991,User Login,system,2026-01-16 21:22:28.595000+05:30,2026-01-16,Friday,'21:22:28.595000
4388422d-f04b-452f-a517-5e3e69562991,User Login,system,2026-01-18 16:01:54.486000+05:30,2026-01-18,Sunday,'16:01:54.486000
4388422d-f04b-452f-a517-5e3e69562991,_auth_generate-otp,application,2026-01-16 21:22:21.737000+05:30,2026-01-16,Friday,'21:22:21.737000
4388422d-f04b-452f-a517-5e3e69562991,_auth_generate-otp,application,2026-01-18 16:01:48.267000+05:30,2026-01-18,Sunday,'16:01:48.267000
4388422d-f04b-452f-a517-5e3e69562991,_auth_verify-otp,application,2026-01-16 21:22:28.531000+05:30,2026-01-16,Friday,'21:22:28.531000
4388422d-f04b-452f-a517-5e3e69562991,_auth_verify-otp,application,2026-01-18 16:01:54.186000+05:30,2026-01-18,Sunday,'16:01:54.186000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_list,application,2026-01-16 21:23:20.578000+05:30,2026-01-16,Friday,'21:23:20.578000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_list,application,2026-01-16 21:23:44.623000+05:30,2026-01-16,Friday,'21:23:44.623000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_list,application,2026-01-16 21:24:11.560000+05:30,2026-01-16,Friday,'21:24:11.560000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_list,application,2026-01-18 16:02:57.087000+05:30,2026-01-18,Sunday,'16:02:57.087000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_list,application,2026-01-18 16:03:06.375000+05:30,2026-01-18,Sunday,'16:03:06.375000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_user-bus-search,application,2026-01-16 21:23:18.392000+05:30,2026-01-16,Friday,'21:23:18.392000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_user-bus-search,application,2026-01-16 21:23:41.764000+05:30,2026-01-16,Friday,'21:23:41.764000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_user-bus-search,application,2026-01-16 21:24:09.480000+05:30,2026-01-16,Friday,'21:24:09.480000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_user-bus-search,application,2026-01-18 16:02:52.535000+05:30,2026-01-18,Sunday,'16:02:52.535000
4388422d-f04b-452f-a517-5e3e69562991,_bus-search_user-bus-search,application,2026-01-18 16:03:03.433000+05:30,2026-01-18,Sunday,'16:03:03.433000
4388422d-f04b-452f-a517-5e3e69562991,_history_recommended-journey,application,2026-01-16 21:22:41.124000+05:30,2026-01-16,Friday,'21:22:41.124000
4388422d-f04b-452f-a517-5e3e69562991,_history_recommended-journey,application,2026-01-16 21:24:43.529000+05:30,2026-01-16,Friday,'21:24:43.529000
4388422d-f04b-452f-a517-5e3e69562991,_history_recommended-journey,application,2026-01-18 16:01:58.456000+05:30,2026-01-18,Sunday,'16:01:58.456000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:22:47.890000+05:30,2026-01-16,Friday,'21:22:47.890000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:22:50.500000+05:30,2026-01-16,Friday,'21:22:50.500000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:22:53.805000+05:30,2026-01-16,Friday,'21:22:53.805000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:22:55.308000+05:30,2026-01-16,Friday,'21:22:55.308000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:22:55.522000+05:30,2026-01-16,Friday,'21:22:55.522000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:22:56.896000+05:30,2026-01-16,Friday,'21:22:56.896000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:22:57.429000+05:30,2026-01-16,Friday,'21:22:57.429000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:22:59.136000+05:30,2026-01-16,Friday,'21:22:59.136000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:22:59.367000+05:30,2026-01-16,Friday,'21:22:59.367000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:00.574000+05:30,2026-01-16,Friday,'21:23:00.574000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:00.812000+05:30,2026-01-16,Friday,'21:23:00.812000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:03.846000+05:30,2026-01-16,Friday,'21:23:03.846000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:04.059000+05:30,2026-01-16,Friday,'21:23:04.059000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:06.792000+05:30,2026-01-16,Friday,'21:23:06.792000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:08.543000+05:30,2026-01-16,Friday,'21:23:08.543000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:08.997000+05:30,2026-01-16,Friday,'21:23:08.997000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:09.219000+05:30,2026-01-16,Friday,'21:23:09.219000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:09.592000+05:30,2026-01-16,Friday,'21:23:09.592000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:09.792000+05:30,2026-01-16,Friday,'21:23:09.792000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:10.033000+05:30,2026-01-16,Friday,'21:23:10.033000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:49.712000+05:30,2026-01-16,Friday,'21:23:49.712000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:51.519000+05:30,2026-01-16,Friday,'21:23:51.519000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:52.982000+05:30,2026-01-16,Friday,'21:23:52.982000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:53.294000+05:30,2026-01-16,Friday,'21:23:53.294000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:53.550000+05:30,2026-01-16,Friday,'21:23:53.550000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:54.364000+05:30,2026-01-16,Friday,'21:23:54.364000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:54.634000+05:30,2026-01-16,Friday,'21:23:54.634000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:54.874000+05:30,2026-01-16,Friday,'21:23:54.874000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:55.057000+05:30,2026-01-16,Friday,'21:23:55.057000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:55.305000+05:30,2026-01-16,Friday,'21:23:55.305000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:56.966000+05:30,2026-01-16,Friday,'21:23:56.966000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:57.178000+05:30,2026-01-16,Friday,'21:23:57.178000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:58.492000+05:30,2026-01-16,Friday,'21:23:58.492000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:23:58.790000+05:30,2026-01-16,Friday,'21:23:58.790000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:24:00.573000+05:30,2026-01-16,Friday,'21:24:00.573000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:24:00.899000+05:30,2026-01-16,Friday,'21:24:00.899000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:24:01.112000+05:30,2026-01-16,Friday,'21:24:01.112000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:24:02.879000+05:30,2026-01-16,Friday,'21:24:02.879000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:24:03.080000+05:30,2026-01-16,Friday,'21:24:03.080000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:24:03.412000+05:30,2026-01-16,Friday,'21:24:03.412000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:24:03.648000+05:30,2026-01-16,Friday,'21:24:03.648000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:24:04.778000+05:30,2026-01-16,Friday,'21:24:04.778000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-16 21:24:05.109000+05:30,2026-01-16,Friday,'21:24:05.109000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:00.188000+05:30,2026-01-18,Sunday,'16:02:00.188000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:03.229000+05:30,2026-01-18,Sunday,'16:02:03.229000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:05.933000+05:30,2026-01-18,Sunday,'16:02:05.933000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:06.158000+05:30,2026-01-18,Sunday,'16:02:06.158000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:06.392000+05:30,2026-01-18,Sunday,'16:02:06.392000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:06.630000+05:30,2026-01-18,Sunday,'16:02:06.630000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:08.215000+05:30,2026-01-18,Sunday,'16:02:08.215000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:08.949000+05:30,2026-01-18,Sunday,'16:02:08.949000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:10.373000+05:30,2026-01-18,Sunday,'16:02:10.373000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:10.567000+05:30,2026-01-18,Sunday,'16:02:10.567000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:15.032000+05:30,2026-01-18,Sunday,'16:02:15.032000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:15.369000+05:30,2026-01-18,Sunday,'16:02:15.369000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:16.908000+05:30,2026-01-18,Sunday,'16:02:16.908000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:17.129000+05:30,2026-01-18,Sunday,'16:02:17.129000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:19.749000+05:30,2026-01-18,Sunday,'16:02:19.749000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:20.715000+05:30,2026-01-18,Sunday,'16:02:20.715000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:20.991000+05:30,2026-01-18,Sunday,'16:02:20.991000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:22.483000+05:30,2026-01-18,Sunday,'16:02:22.483000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:22.982000+05:30,2026-01-18,Sunday,'16:02:22.982000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:24.040000+05:30,2026-01-18,Sunday,'16:02:24.040000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:25.671000+05:30,2026-01-18,Sunday,'16:02:25.671000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:30.017000+05:30,2026-01-18,Sunday,'16:02:30.017000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:30.079000+05:30,2026-01-18,Sunday,'16:02:30.079000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:30.950000+05:30,2026-01-18,Sunday,'16:02:30.950000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:37.067000+05:30,2026-01-18,Sunday,'16:02:37.067000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:37.896000+05:30,2026-01-18,Sunday,'16:02:37.896000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:38.712000+05:30,2026-01-18,Sunday,'16:02:38.712000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:39.440000+05:30,2026-01-18,Sunday,'16:02:39.440000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:40.601000+05:30,2026-01-18,Sunday,'16:02:40.601000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:41.719000+05:30,2026-01-18,Sunday,'16:02:41.719000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:43.097000+05:30,2026-01-18,Sunday,'16:02:43.097000
4388422d-f04b-452f-a517-5e3e69562991,_location_elastic-town-search,application,2026-01-18 16:02:43.716000+05:30,2026-01-18,Sunday,'16:02:43.716000
4388422d-f04b-452f-a517-5e3e69562991,_location_from-town,application,2026-01-16 21:22:29.465000+05:30,2026-01-16,Friday,'21:22:29.465000
4388422d-f04b-452f-a517-5e3e69562991,_location_from-town,application,2026-01-16 21:22:41.060000+05:30,2026-01-16,Friday,'21:22:41.060000
4388422d-f04b-452f-a517-5e3e69562991,_location_from-town,application,2026-01-16 21:24:43.722000+05:30,2026-01-16,Friday,'21:24:43.722000
4388422d-f04b-452f-a517-5e3e69562991,_location_from-town,application,2026-01-18 16:01:55.691000+05:30,2026-01-18,Sunday,'16:01:55.691000
4388422d-f04b-452f-a517-5e3e69562991,_location_from-town,application,2026-01-18 16:01:58.564000+05:30,2026-01-18,Sunday,'16:01:58.564000
4388422d-f04b-452f-a517-5e3e69562991,_location_special-town-search,application,2026-01-16 21:22:41.178000+05:30,2026-01-16,Friday,'21:22:41.178000
4388422d-f04b-452f-a517-5e3e69562991,_location_special-town-search,application,2026-01-16 21:22:47.795000+05:30,2026-01-16,Friday,'21:22:47.795000
4388422d-f04b-452f-a517-5e3e69562991,_location_special-town-search,application,2026-01-16 21:23:06.658000+05:30,2026-01-16,Friday,'21:23:06.658000
4388422d-f04b-452f-a517-5e3e69562991,_location_special-town-search,application,2026-01-16 21:23:49.472000+05:30,2026-01-16,Friday,'21:23:49.472000
4388422d-f04b-452f-a517-5e3e69562991,_location_special-town-search,application,2026-01-16 21:24:43.953000+05:30,2026-01-16,Friday,'21:24:43.953000
4388422d-f04b-452f-a517-5e3e69562991,_location_special-town-search,application,2026-01-18 16:01:59.680000+05:30,2026-01-18,Sunday,'16:01:59.680000
4388422d-f04b-452f-a517-5e3e69562991,_location_special-town-search,application,2026-01-18 16:01:59.955000+05:30,2026-01-18,Sunday,'16:01:59.955000
4388422d-f04b-452f-a517-5e3e69562991,_location_special-town-search,application,2026-01-18 16:02:36.852000+05:30,2026-01-18,Sunday,'16:02:36.852000
4388422d-f04b-452f-a517-5e3e69562991,_rewards_best-V2,application,2026-01-16 21:23:21.129000+05:30,2026-01-16,Friday,'21:23:21.129000
4388422d-f04b-452f-a517-5e3e69562991,_rewards_best-V2,application,2026-01-16 21:23:44.778000+05:30,2026-01-16,Friday,'21:23:44.778000
4388422d-f04b-452f-a517-5e3e69562991,_rewards_best-V2,application,2026-01-16 21:24:11.713000+05:30,2026-01-16,Friday,'21:24:11.713000
4388422d-f04b-452f-a517-5e3e69562991,_rewards_best-V2,application,2026-01-18 16:02:57.568000+05:30,2026-01-18,Sunday,'16:02:57.568000
4388422d-f04b-452f-a517-5e3e69562991,_rewards_best-V2,application,2026-01-18 16:03:07.110000+05:30,2026-01-18,Sunday,'16:03:07.110000
4388422d-f04b-452f-a517-5e3e69562991,_ticket,application,2026-01-16 21:22:43.082000+05:30,2026-01-16,Friday,'21:22:43.082000
4388422d-f04b-452f-a517-5e3e69562991,_ticket,application,2026-01-16 21:24:43.938000+05:30,2026-01-16,Friday,'21:24:43.938000
4388422d-f04b-452f-a517-5e3e69562991,_ticket,application,2026-01-18 16:01:59.807000+05:30,2026-01-18,Sunday,'16:01:59.807000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-16 21:22:28.947000+05:30,2026-01-16,Friday,'21:22:28.947000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-16 21:22:36.673000+05:30,2026-01-16,Friday,'21:22:36.673000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-16 21:22:41.094000+05:30,2026-01-16,Friday,'21:22:41.094000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-16 21:22:41.997000+05:30,2026-01-16,Friday,'21:22:41.997000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-16 21:23:18.375000+05:30,2026-01-16,Friday,'21:23:18.375000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-16 21:24:09.356000+05:30,2026-01-16,Friday,'21:24:09.356000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-16 21:24:43.536000+05:30,2026-01-16,Friday,'21:24:43.536000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-16 21:24:43.746000+05:30,2026-01-16,Friday,'21:24:43.746000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-18 16:01:55.088000+05:30,2026-01-18,Sunday,'16:01:55.088000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-18 16:01:58.263000+05:30,2026-01-18,Sunday,'16:01:58.263000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-18 16:01:58.726000+05:30,2026-01-18,Sunday,'16:01:58.726000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-18 16:02:52.534000+05:30,2026-01-18,Sunday,'16:02:52.534000
4388422d-f04b-452f-a517-5e3e69562991,_user,application,2026-01-18 16:03:03.441000+05:30,2026-01-18,Sunday,'16:03:03.441000
4388422d-f04b-452f-a517-5e3e69562991,_user_device,application,2026-01-16 21:22:41.340000+05:30,2026-01-16,Friday,'21:22:41.340000
4388422d-f04b-452f-a517-5e3e69562991,_user_device,application,2026-01-18 16:01:58.653000+05:30,2026-01-18,Sunday,'16:01:58.653000
4388422d-f04b-452f-a517-5e3e69562991,app_start,application,2026-01-16 21:22:05.372000+05:30,2026-01-16,Friday,'21:22:05.372000
4388422d-f04b-452f-a517-5e3e69562991,app_start,application,2026-01-18 16:01:28.857000+05:30,2026-01-18,Sunday,'16:01:28.857000
4388422d-f04b-452f-a517-5e3e69562991,bus_result,application,2026-01-16 21:23:21.185000+05:30,2026-01-16,Friday,'21:23:21.185000
4388422d-f04b-452f-a517-5e3e69562991,bus_result,application,2026-01-16 21:23:44.799000+05:30,2026-01-16,Friday,'21:23:44.799000
4388422d-f04b-452f-a517-5e3e69562991,bus_result,application,2026-01-16 21:24:11.778000+05:30,2026-01-16,Friday,'21:24:11.778000
4388422d-f04b-452f-a517-5e3e69562991,bus_result,application,2026-01-18 16:02:57.569000+05:30,2026-01-18,Sunday,'16:02:57.569000
4388422d-f04b-452f-a517-5e3e69562991,bus_result,application,2026-01-18 16:03:07.152000+05:30,2026-01-18,Sunday,'16:03:07.152000
4388422d-f04b-452f-a517-5e3e69562991,bus_search,application,2026-01-16 21:23:21.174000+05:30,2026-01-16,Friday,'21:23:21.174000
4388422d-f04b-452f-a517-5e3e69562991,bus_search,application,2026-01-16 21:23:44.789000+05:30,2026-01-16,Friday,'21:23:44.789000
4388422d-f04b-452f-a517-5e3e69562991,bus_search,application,2026-01-16 21:24:11.753000+05:30,2026-01-16,Friday,'21:24:11.753000
