user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f774db9-91f6-4efc-b8ec-138ce14c1318,enter_otp,application,2026-01-04 05:54:41.405000+05:30,2026-01-04,Sunday,'05:54:41.405000
0f774db9-91f6-4efc-b8ec-138ce14c1318,User Login,system,2026-01-04 05:54:41.503000+05:30,2026-01-04,Sunday,'05:54:41.503000
0f774db9-91f6-4efc-b8ec-138ce14c1318,login,application,2026-01-04 05:54:41.999000+05:30,2026-01-04,Sunday,'05:54:41.999000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 05:54:42.053000+05:30,2026-01-04,Sunday,'05:54:42.053000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_from-town,application,2026-01-04 05:54:43.568000+05:30,2026-01-04,Sunday,'05:54:43.568000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Onboarding_Profile Saved,application,2026-01-04 05:54:43.704000+05:30,2026-01-04,Sunday,'05:54:43.704000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 05:55:11.953000+05:30,2026-01-04,Sunday,'05:55:11.953000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_from-town,application,2026-01-04 05:55:15.231000+05:30,2026-01-04,Sunday,'05:55:15.231000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_history_recommended-journey,application,2026-01-04 05:55:15.231000+05:30,2026-01-04,Sunday,'05:55:15.231000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 05:55:15.231000+05:30,2026-01-04,Sunday,'05:55:15.231000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user_device,application,2026-01-04 05:55:15.231000+05:30,2026-01-04,Sunday,'05:55:15.231000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 05:55:15.231000+05:30,2026-01-04,Sunday,'05:55:15.231000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 05:55:15.943000+05:30,2026-01-04,Sunday,'05:55:15.943000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_ticket,application,2026-01-04 05:55:16.058000+05:30,2026-01-04,Sunday,'05:55:16.058000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 05:55:18.373000+05:30,2026-01-04,Sunday,'05:55:18.373000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_elastic-town-search,application,2026-01-04 05:55:22.945000+05:30,2026-01-04,Sunday,'05:55:22.945000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 05:55:34.055000+05:30,2026-01-04,Sunday,'05:55:34.055000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 05:55:34.055000+05:30,2026-01-04,Sunday,'05:55:34.055000
0f774db9-91f6-4efc-b8ec-138ce14c1318,pageview_bus_list,application,2026-01-04 05:55:34.660000+05:30,2026-01-04,Sunday,'05:55:34.660000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_user-bus-search,application,2026-01-04 05:55:34.672000+05:30,2026-01-04,Sunday,'05:55:34.672000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 05:56:14.376000+05:30,2026-01-04,Sunday,'05:56:14.376000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_user-bus-search,application,2026-01-04 05:56:14.642000+05:30,2026-01-04,Sunday,'05:56:14.642000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 05:56:14.662000+05:30,2026-01-04,Sunday,'05:56:14.662000
0f774db9-91f6-4efc-b8ec-138ce14c1318,pageview_bus_list,application,2026-01-04 05:56:14.679000+05:30,2026-01-04,Sunday,'05:56:14.679000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 05:56:28.795000+05:30,2026-01-04,Sunday,'05:56:28.795000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 05:56:29.588000+05:30,2026-01-04,Sunday,'05:56:29.588000
0f774db9-91f6-4efc-b8ec-138ce14c1318,pageview_bus_list,application,2026-01-04 05:56:29.603000+05:30,2026-01-04,Sunday,'05:56:29.603000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_user-bus-search,application,2026-01-04 05:56:29.643000+05:30,2026-01-04,Sunday,'05:56:29.643000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 05:56:44.559000+05:30,2026-01-04,Sunday,'05:56:44.559000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_elastic-town-search,application,2026-01-04 05:56:44.559000+05:30,2026-01-04,Sunday,'05:56:44.559000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 05:57:20.674000+05:30,2026-01-04,Sunday,'05:57:20.674000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 05:57:21.098000+05:30,2026-01-04,Sunday,'05:57:21.098000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_user-bus-search,application,2026-01-04 05:57:21.098000+05:30,2026-01-04,Sunday,'05:57:21.098000
0f774db9-91f6-4efc-b8ec-138ce14c1318,pageview_bus_list,application,2026-01-04 05:57:21.703000+05:30,2026-01-04,Sunday,'05:57:21.703000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 05:57:53.315000+05:30,2026-01-04,Sunday,'05:57:53.315000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 05:57:53.548000+05:30,2026-01-04,Sunday,'05:57:53.548000
0f774db9-91f6-4efc-b8ec-138ce14c1318,pageview_bus_list,application,2026-01-04 05:57:53.565000+05:30,2026-01-04,Sunday,'05:57:53.565000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_user-bus-search,application,2026-01-04 05:57:53.674000+05:30,2026-01-04,Sunday,'05:57:53.674000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Session Started,system,2026-01-04 09:44:53.445000+05:30,2026-01-04,Sunday,'09:44:53.445000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_from-town,application,2026-01-04 09:44:54.355000+05:30,2026-01-04,Sunday,'09:44:54.355000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 09:44:54.355000+05:30,2026-01-04,Sunday,'09:44:54.355000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_history_recommended-journey,application,2026-01-04 09:44:54.355000+05:30,2026-01-04,Sunday,'09:44:54.355000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 09:44:54.356000+05:30,2026-01-04,Sunday,'09:44:54.356000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_ticket,application,2026-01-04 09:44:55.088000+05:30,2026-01-04,Sunday,'09:44:55.088000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 09:44:55.114000+05:30,2026-01-04,Sunday,'09:44:55.114000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_elastic-town-search,application,2026-01-04 09:44:56.983000+05:30,2026-01-04,Sunday,'09:44:56.983000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 09:45:09.180000+05:30,2026-01-04,Sunday,'09:45:09.180000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_elastic-town-search,application,2026-01-04 09:45:14.039000+05:30,2026-01-04,Sunday,'09:45:14.039000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 09:45:26.969000+05:30,2026-01-04,Sunday,'09:45:26.969000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 09:45:27.097000+05:30,2026-01-04,Sunday,'09:45:27.097000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_user-bus-search,application,2026-01-04 09:45:27.097000+05:30,2026-01-04,Sunday,'09:45:27.097000
0f774db9-91f6-4efc-b8ec-138ce14c1318,pageview_bus_list,application,2026-01-04 09:45:27.098000+05:30,2026-01-04,Sunday,'09:45:27.098000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_list,application,2026-01-04 09:45:30.736000+05:30,2026-01-04,Sunday,'09:45:30.736000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 09:45:31.011000+05:30,2026-01-04,Sunday,'09:45:31.011000
0f774db9-91f6-4efc-b8ec-138ce14c1318,bus_result,application,2026-01-04 09:45:31.011000+05:30,2026-01-04,Sunday,'09:45:31.011000
0f774db9-91f6-4efc-b8ec-138ce14c1318,bus_search,application,2026-01-04 09:45:31.011000+05:30,2026-01-04,Sunday,'09:45:31.011000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_rewards_best-V2,application,2026-01-04 09:45:31.011000+05:30,2026-01-04,Sunday,'09:45:31.011000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Journey Started,system,2026-01-04 09:45:31.526000+05:30,2026-01-04,Sunday,'09:45:31.526000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 09:46:02.188000+05:30,2026-01-04,Sunday,'09:46:02.188000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_elastic-town-search,application,2026-01-04 09:46:02.376000+05:30,2026-01-04,Sunday,'09:46:02.376000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 09:46:27.191000+05:30,2026-01-04,Sunday,'09:46:27.191000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 09:46:27.191000+05:30,2026-01-04,Sunday,'09:46:27.191000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_user-bus-search,application,2026-01-04 09:46:27.812000+05:30,2026-01-04,Sunday,'09:46:27.812000
0f774db9-91f6-4efc-b8ec-138ce14c1318,pageview_bus_list,application,2026-01-04 09:46:27.824000+05:30,2026-01-04,Sunday,'09:46:27.824000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_list,application,2026-01-04 09:46:31.845000+05:30,2026-01-04,Sunday,'09:46:31.845000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_rewards_best-V2,application,2026-01-04 09:46:31.845000+05:30,2026-01-04,Sunday,'09:46:31.845000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 09:46:31.846000+05:30,2026-01-04,Sunday,'09:46:31.846000
0f774db9-91f6-4efc-b8ec-138ce14c1318,bus_search,application,2026-01-04 09:46:32.497000+05:30,2026-01-04,Sunday,'09:46:32.497000
0f774db9-91f6-4efc-b8ec-138ce14c1318,bus_result,application,2026-01-04 09:46:32.510000+05:30,2026-01-04,Sunday,'09:46:32.510000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 09:46:58.191000+05:30,2026-01-04,Sunday,'09:46:58.191000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_elastic-town-search,application,2026-01-04 09:46:58.361000+05:30,2026-01-04,Sunday,'09:46:58.361000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 09:47:03.377000+05:30,2026-01-04,Sunday,'09:47:03.377000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 09:47:04.248000+05:30,2026-01-04,Sunday,'09:47:04.248000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_user-bus-search,application,2026-01-04 09:47:04.259000+05:30,2026-01-04,Sunday,'09:47:04.259000
0f774db9-91f6-4efc-b8ec-138ce14c1318,pageview_bus_list,application,2026-01-04 09:47:04.274000+05:30,2026-01-04,Sunday,'09:47:04.274000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_list,application,2026-01-04 09:47:05.909000+05:30,2026-01-04,Sunday,'09:47:05.909000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_rewards_best-V2,application,2026-01-04 09:47:05.909000+05:30,2026-01-04,Sunday,'09:47:05.909000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 09:47:06.497000+05:30,2026-01-04,Sunday,'09:47:06.497000
0f774db9-91f6-4efc-b8ec-138ce14c1318,bus_search,application,2026-01-04 09:47:06.519000+05:30,2026-01-04,Sunday,'09:47:06.519000
0f774db9-91f6-4efc-b8ec-138ce14c1318,bus_result,application,2026-01-04 09:47:06.532000+05:30,2026-01-04,Sunday,'09:47:06.532000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 09:47:11.640000+05:30,2026-01-04,Sunday,'09:47:11.640000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_elastic-town-search,application,2026-01-04 09:47:11.788000+05:30,2026-01-04,Sunday,'09:47:11.788000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 09:48:16.242000+05:30,2026-01-04,Sunday,'09:48:16.242000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_elastic-town-search,application,2026-01-04 09:48:16.317000+05:30,2026-01-04,Sunday,'09:48:16.317000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_special-town-search,application,2026-01-04 09:48:20.048000+05:30,2026-01-04,Sunday,'09:48:20.048000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_location_elastic-town-search,application,2026-01-04 09:48:20.110000+05:30,2026-01-04,Sunday,'09:48:20.110000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 09:48:29.600000+05:30,2026-01-04,Sunday,'09:48:29.600000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_user,application,2026-01-04 09:48:30.455000+05:30,2026-01-04,Sunday,'09:48:30.455000
0f774db9-91f6-4efc-b8ec-138ce14c1318,pageview_bus_list,application,2026-01-04 09:48:30.463000+05:30,2026-01-04,Sunday,'09:48:30.463000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_user-bus-search,application,2026-01-04 09:48:30.479000+05:30,2026-01-04,Sunday,'09:48:30.479000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_rewards_best-V2,application,2026-01-04 09:48:32.805000+05:30,2026-01-04,Sunday,'09:48:32.805000
0f774db9-91f6-4efc-b8ec-138ce14c1318,_bus-search_list,application,2026-01-04 09:48:32.805000+05:30,2026-01-04,Sunday,'09:48:32.805000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Buslist_date change,application,2026-01-04 09:48:33.398000+05:30,2026-01-04,Sunday,'09:48:33.398000
0f774db9-91f6-4efc-b8ec-138ce14c1318,bus_search,application,2026-01-04 09:48:33.411000+05:30,2026-01-04,Sunday,'09:48:33.411000
0f774db9-91f6-4efc-b8ec-138ce14c1318,bus_result,application,2026-01-04 09:48:33.426000+05:30,2026-01-04,Sunday,'09:48:33.426000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Push Failure,system,2026-01-04 10:00:59.803000+05:30,2026-01-04,Sunday,'10:00:59.803000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Journey Ended,system,2026-01-04 16:01:24.711000+05:30,2026-01-04,Sunday,'16:01:24.711000
0f774db9-91f6-4efc-b8ec-138ce14c1318,Push Failure,system,2026-01-05 05:54:48.511000+05:30,2026-01-05,Monday,'05:54:48.511000
