user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d767bc8a-4657-4782-85ff-efcecc1303bf,_rewards_best-V2,application,2026-01-01 12:00:12.706000+05:30,2026-01-01,Thursday,'12:00:12.706000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-01 12:00:12.717000+05:30,2026-01-01,Thursday,'12:00:12.717000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_search,application,2026-01-01 12:00:12.819000+05:30,2026-01-01,Thursday,'12:00:12.819000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_result,application,2026-01-01 12:00:12.824000+05:30,2026-01-01,Thursday,'12:00:12.824000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Started,system,2026-01-01 12:00:13.425000+05:30,2026-01-01,Thursday,'12:00:13.425000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_bus_selection,application,2026-01-01 12:01:46.699000+05:30,2026-01-01,Thursday,'12:01:46.699000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_detail,application,2026-01-01 12:01:46.715000+05:30,2026-01-01,Thursday,'12:01:46.715000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_seat_selection,application,2026-01-01 12:01:46.742000+05:30,2026-01-01,Thursday,'12:01:46.742000
d767bc8a-4657-4782-85ff-efcecc1303bf,SeatSelection_Click On Back,application,2026-01-01 12:01:46.749000+05:30,2026-01-01,Thursday,'12:01:46.749000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Ended,system,2026-01-01 12:01:47.320000+05:30,2026-01-01,Thursday,'12:01:47.320000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Started,system,2026-01-01 12:01:47.324000+05:30,2026-01-01,Thursday,'12:01:47.324000
d767bc8a-4657-4782-85ff-efcecc1303bf,_profile,application,2026-01-01 12:01:47.488000+05:30,2026-01-01,Thursday,'12:01:47.488000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_v2_layout,application,2026-01-01 12:01:53.306000+05:30,2026-01-01,Thursday,'12:01:53.306000
d767bc8a-4657-4782-85ff-efcecc1303bf,select_seat,application,2026-01-01 12:01:56.670000+05:30,2026-01-01,Thursday,'12:01:56.670000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_seat_selection,application,2026-01-01 12:02:10.429000+05:30,2026-01-01,Thursday,'12:02:10.429000
d767bc8a-4657-4782-85ff-efcecc1303bf,SeatSelection_Click On Back,application,2026-01-01 12:02:10.442000+05:30,2026-01-01,Thursday,'12:02:10.442000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Ended,system,2026-01-01 12:02:11.046000+05:30,2026-01-01,Thursday,'12:02:11.046000
d767bc8a-4657-4782-85ff-efcecc1303bf,boarding_change_pickup,application,2026-01-01 12:02:13.013000+05:30,2026-01-01,Thursday,'12:02:13.013000
d767bc8a-4657-4782-85ff-efcecc1303bf,seats_finalized,application,2026-01-01 12:02:14.882000+05:30,2026-01-01,Thursday,'12:02:14.882000
d767bc8a-4657-4782-85ff-efcecc1303bf,Boarding_drop_locations,application,2026-01-01 12:02:14.930000+05:30,2026-01-01,Thursday,'12:02:14.930000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_booking_details,application,2026-01-01 12:02:16.053000+05:30,2026-01-01,Thursday,'12:02:16.053000
d767bc8a-4657-4782-85ff-efcecc1303bf,_coupon,application,2026-01-01 12:02:16.294000+05:30,2026-01-01,Thursday,'12:02:16.294000
d767bc8a-4657-4782-85ff-efcecc1303bf,RemoveCoupon,application,2026-01-01 12:02:16.326000+05:30,2026-01-01,Thursday,'12:02:16.326000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_get-distance,application,2026-01-01 12:02:16.349000+05:30,2026-01-01,Thursday,'12:02:16.349000
d767bc8a-4657-4782-85ff-efcecc1303bf,PaymentPage_Click On Back,application,2026-01-01 12:02:16.353000+05:30,2026-01-01,Thursday,'12:02:16.353000
d767bc8a-4657-4782-85ff-efcecc1303bf,booking_page_dropoff,application,2026-01-01 12:02:16.359000+05:30,2026-01-01,Thursday,'12:02:16.359000
d767bc8a-4657-4782-85ff-efcecc1303bf,_ticket,application,2026-01-01 12:02:16.378000+05:30,2026-01-01,Thursday,'12:02:16.378000
d767bc8a-4657-4782-85ff-efcecc1303bf,_profile,application,2026-01-01 12:02:16.403000+05:30,2026-01-01,Thursday,'12:02:16.403000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Started,system,2026-01-01 12:02:16.924000+05:30,2026-01-01,Thursday,'12:02:16.924000
d767bc8a-4657-4782-85ff-efcecc1303bf,PaymentPage_Click On Back,application,2026-01-01 12:02:17.478000+05:30,2026-01-01,Thursday,'12:02:17.478000
d767bc8a-4657-4782-85ff-efcecc1303bf,booking_page_dropoff,application,2026-01-01 12:02:17.501000+05:30,2026-01-01,Thursday,'12:02:17.501000
d767bc8a-4657-4782-85ff-efcecc1303bf,booking_dropoff_popup,application,2026-01-01 12:02:18.228000+05:30,2026-01-01,Thursday,'12:02:18.228000
d767bc8a-4657-4782-85ff-efcecc1303bf,PaymentPage_Click On Back,application,2026-01-01 12:02:19.446000+05:30,2026-01-01,Thursday,'12:02:19.446000
d767bc8a-4657-4782-85ff-efcecc1303bf,booking_page_dropoff,application,2026-01-01 12:02:19.461000+05:30,2026-01-01,Thursday,'12:02:19.461000
d767bc8a-4657-4782-85ff-efcecc1303bf,booking_dropoff_popup,application,2026-01-01 12:02:21.899000+05:30,2026-01-01,Thursday,'12:02:21.899000
d767bc8a-4657-4782-85ff-efcecc1303bf,checkout_backpress,application,2026-01-01 12:02:21.931000+05:30,2026-01-01,Thursday,'12:02:21.931000
d767bc8a-4657-4782-85ff-efcecc1303bf,backpress,application,2026-01-01 12:02:21.941000+05:30,2026-01-01,Thursday,'12:02:21.941000
d767bc8a-4657-4782-85ff-efcecc1303bf,select_seat,application,2026-01-01 12:02:21.955000+05:30,2026-01-01,Thursday,'12:02:21.955000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 12:03:06.924000+05:30,2026-01-01,Thursday,'12:03:06.924000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_elastic-town-search,application,2026-01-01 12:03:07.056000+05:30,2026-01-01,Thursday,'12:03:07.056000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-01 12:03:12.074000+05:30,2026-01-01,Thursday,'12:03:12.074000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 12:03:12.279000+05:30,2026-01-01,Thursday,'12:03:12.279000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_user-bus-search,application,2026-01-01 12:03:12.290000+05:30,2026-01-01,Thursday,'12:03:12.290000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_bus_list,application,2026-01-01 12:03:12.305000+05:30,2026-01-01,Thursday,'12:03:12.305000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_list,application,2026-01-01 12:03:22.176000+05:30,2026-01-01,Thursday,'12:03:22.176000
d767bc8a-4657-4782-85ff-efcecc1303bf,_rewards_best-V2,application,2026-01-01 12:03:22.405000+05:30,2026-01-01,Thursday,'12:03:22.405000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-01 12:03:22.427000+05:30,2026-01-01,Thursday,'12:03:22.427000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_search,application,2026-01-01 12:03:22.587000+05:30,2026-01-01,Thursday,'12:03:22.587000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_result,application,2026-01-01 12:03:22.598000+05:30,2026-01-01,Thursday,'12:03:22.598000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Started,system,2026-01-01 12:03:23.203000+05:30,2026-01-01,Thursday,'12:03:23.203000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_bus_selection,application,2026-01-01 12:03:56.791000+05:30,2026-01-01,Thursday,'12:03:56.791000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_detail,application,2026-01-01 12:03:56.804000+05:30,2026-01-01,Thursday,'12:03:56.804000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_seat_selection,application,2026-01-01 12:03:56.840000+05:30,2026-01-01,Thursday,'12:03:56.840000
d767bc8a-4657-4782-85ff-efcecc1303bf,SeatSelection_Click On Back,application,2026-01-01 12:03:56.854000+05:30,2026-01-01,Thursday,'12:03:56.854000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_v2_layout,application,2026-01-01 12:03:57.201000+05:30,2026-01-01,Thursday,'12:03:57.201000
d767bc8a-4657-4782-85ff-efcecc1303bf,_profile,application,2026-01-01 12:03:57.743000+05:30,2026-01-01,Thursday,'12:03:57.743000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Ended,system,2026-01-01 12:03:58.035000+05:30,2026-01-01,Thursday,'12:03:58.035000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Started,system,2026-01-01 12:03:58.042000+05:30,2026-01-01,Thursday,'12:03:58.042000
d767bc8a-4657-4782-85ff-efcecc1303bf,select_seat,application,2026-01-01 12:04:08.544000+05:30,2026-01-01,Thursday,'12:04:08.544000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Ended,system,2026-01-01 12:04:15.917000+05:30,2026-01-01,Thursday,'12:04:15.917000
d767bc8a-4657-4782-85ff-efcecc1303bf,Push Failure,system,2026-01-01 12:17:36.897000+05:30,2026-01-01,Thursday,'12:17:36.897000
d767bc8a-4657-4782-85ff-efcecc1303bf,Session Started,system,2026-01-01 13:27:37.021000+05:30,2026-01-01,Thursday,'13:27:37.021000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 13:27:38.027000+05:30,2026-01-01,Thursday,'13:27:38.027000
d767bc8a-4657-4782-85ff-efcecc1303bf,_history_recommended-journey,application,2026-01-01 13:27:38.042000+05:30,2026-01-01,Thursday,'13:27:38.042000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_from-town,application,2026-01-01 13:27:38.051000+05:30,2026-01-01,Thursday,'13:27:38.051000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 13:27:38.266000+05:30,2026-01-01,Thursday,'13:27:38.266000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 13:27:38.316000+05:30,2026-01-01,Thursday,'13:27:38.316000
d767bc8a-4657-4782-85ff-efcecc1303bf,_ticket,application,2026-01-01 13:27:38.438000+05:30,2026-01-01,Thursday,'13:27:38.438000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 13:27:41.448000+05:30,2026-01-01,Thursday,'13:27:41.448000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_elastic-town-search,application,2026-01-01 13:27:41.580000+05:30,2026-01-01,Thursday,'13:27:41.580000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 13:27:46.776000+05:30,2026-01-01,Thursday,'13:27:46.776000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_elastic-town-search,application,2026-01-01 13:27:48.661000+05:30,2026-01-01,Thursday,'13:27:48.661000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-01 13:27:54.420000+05:30,2026-01-01,Thursday,'13:27:54.420000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 13:27:54.614000+05:30,2026-01-01,Thursday,'13:27:54.614000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_bus_list,application,2026-01-01 13:27:54.680000+05:30,2026-01-01,Thursday,'13:27:54.680000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_user-bus-search,application,2026-01-01 13:27:54.690000+05:30,2026-01-01,Thursday,'13:27:54.690000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_list,application,2026-01-01 13:28:00.286000+05:30,2026-01-01,Thursday,'13:28:00.286000
d767bc8a-4657-4782-85ff-efcecc1303bf,_rewards_best-V2,application,2026-01-01 13:28:01.040000+05:30,2026-01-01,Thursday,'13:28:01.040000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-01 13:28:01.049000+05:30,2026-01-01,Thursday,'13:28:01.049000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_search,application,2026-01-01 13:28:01.177000+05:30,2026-01-01,Thursday,'13:28:01.177000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_result,application,2026-01-01 13:28:01.188000+05:30,2026-01-01,Thursday,'13:28:01.188000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Started,system,2026-01-01 13:28:40.222000+05:30,2026-01-01,Thursday,'13:28:40.222000
d767bc8a-4657-4782-85ff-efcecc1303bf,Push Failure,system,2026-01-01 13:44:03.654000+05:30,2026-01-01,Thursday,'13:44:03.654000
d767bc8a-4657-4782-85ff-efcecc1303bf,Session Started,system,2026-01-01 14:08:39.387000+05:30,2026-01-01,Thursday,'14:08:39.387000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 14:08:41.052000+05:30,2026-01-01,Thursday,'14:08:41.052000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_from-town,application,2026-01-01 14:08:41.063000+05:30,2026-01-01,Thursday,'14:08:41.063000
d767bc8a-4657-4782-85ff-efcecc1303bf,_history_recommended-journey,application,2026-01-01 14:08:41.075000+05:30,2026-01-01,Thursday,'14:08:41.075000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 14:08:41.242000+05:30,2026-01-01,Thursday,'14:08:41.242000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 14:08:41.371000+05:30,2026-01-01,Thursday,'14:08:41.371000
d767bc8a-4657-4782-85ff-efcecc1303bf,_ticket,application,2026-01-01 14:08:41.530000+05:30,2026-01-01,Thursday,'14:08:41.530000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 14:08:41.562000+05:30,2026-01-01,Thursday,'14:08:41.562000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_elastic-town-search,application,2026-01-01 14:08:41.697000+05:30,2026-01-01,Thursday,'14:08:41.697000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 14:08:47.176000+05:30,2026-01-01,Thursday,'14:08:47.176000
d767bc8a-4657-4782-85ff-efcecc1303bf,Session Started,system,2026-01-01 14:28:16.785000+05:30,2026-01-01,Thursday,'14:28:16.785000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 14:28:18.227000+05:30,2026-01-01,Thursday,'14:28:18.227000
d767bc8a-4657-4782-85ff-efcecc1303bf,_history_recommended-journey,application,2026-01-01 14:28:18.259000+05:30,2026-01-01,Thursday,'14:28:18.259000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_from-town,application,2026-01-01 14:28:18.409000+05:30,2026-01-01,Thursday,'14:28:18.409000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 14:28:18.445000+05:30,2026-01-01,Thursday,'14:28:18.445000
d767bc8a-4657-4782-85ff-efcecc1303bf,_ticket,application,2026-01-01 14:28:18.613000+05:30,2026-01-01,Thursday,'14:28:18.613000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 14:28:18.622000+05:30,2026-01-01,Thursday,'14:28:18.622000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_elastic-town-search,application,2026-01-01 14:28:22.066000+05:30,2026-01-01,Thursday,'14:28:22.066000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 14:28:27.578000+05:30,2026-01-01,Thursday,'14:28:27.578000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-01 14:28:33.270000+05:30,2026-01-01,Thursday,'14:28:33.270000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 14:28:33.525000+05:30,2026-01-01,Thursday,'14:28:33.525000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_bus_list,application,2026-01-01 14:28:33.576000+05:30,2026-01-01,Thursday,'14:28:33.576000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_user-bus-search,application,2026-01-01 14:28:33.583000+05:30,2026-01-01,Thursday,'14:28:33.583000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_list,application,2026-01-01 14:28:41.711000+05:30,2026-01-01,Thursday,'14:28:41.711000
d767bc8a-4657-4782-85ff-efcecc1303bf,_rewards_best-V2,application,2026-01-01 14:28:42.433000+05:30,2026-01-01,Thursday,'14:28:42.433000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-01 14:28:42.444000+05:30,2026-01-01,Thursday,'14:28:42.444000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_search,application,2026-01-01 14:28:42.526000+05:30,2026-01-01,Thursday,'14:28:42.526000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_result,application,2026-01-01 14:28:42.533000+05:30,2026-01-01,Thursday,'14:28:42.533000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-01 15:42:52.930000+05:30,2026-01-01,Thursday,'15:42:52.930000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 15:42:53.517000+05:30,2026-01-01,Thursday,'15:42:53.517000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_bus_list,application,2026-01-01 15:42:53.547000+05:30,2026-01-01,Thursday,'15:42:53.547000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_user-bus-search,application,2026-01-01 15:42:53.554000+05:30,2026-01-01,Thursday,'15:42:53.554000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_list,application,2026-01-01 15:43:02.859000+05:30,2026-01-01,Thursday,'15:43:02.859000
d767bc8a-4657-4782-85ff-efcecc1303bf,_rewards_best-V2,application,2026-01-01 15:43:03.348000+05:30,2026-01-01,Thursday,'15:43:03.348000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-01 15:43:03.391000+05:30,2026-01-01,Thursday,'15:43:03.391000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_search,application,2026-01-01 15:43:03.429000+05:30,2026-01-01,Thursday,'15:43:03.429000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_result,application,2026-01-01 15:43:03.437000+05:30,2026-01-01,Thursday,'15:43:03.437000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_bus_selection,application,2026-01-01 16:07:28.289000+05:30,2026-01-01,Thursday,'16:07:28.289000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_detail,application,2026-01-01 16:07:28.317000+05:30,2026-01-01,Thursday,'16:07:28.317000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_seat_selection,application,2026-01-01 16:07:28.354000+05:30,2026-01-01,Thursday,'16:07:28.354000
d767bc8a-4657-4782-85ff-efcecc1303bf,SeatSelection_Click On Back,application,2026-01-01 16:07:28.364000+05:30,2026-01-01,Thursday,'16:07:28.364000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_v2_layout,application,2026-01-01 16:07:28.916000+05:30,2026-01-01,Thursday,'16:07:28.916000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Started,system,2026-01-01 16:07:29.024000+05:30,2026-01-01,Thursday,'16:07:29.024000
d767bc8a-4657-4782-85ff-efcecc1303bf,_profile,application,2026-01-01 16:07:30.178000+05:30,2026-01-01,Thursday,'16:07:30.178000
d767bc8a-4657-4782-85ff-efcecc1303bf,select_seat,application,2026-01-01 16:07:42.263000+05:30,2026-01-01,Thursday,'16:07:42.263000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_seat_selection,application,2026-01-01 16:07:45.942000+05:30,2026-01-01,Thursday,'16:07:45.942000
d767bc8a-4657-4782-85ff-efcecc1303bf,SeatSelection_Click On Back,application,2026-01-01 16:07:45.951000+05:30,2026-01-01,Thursday,'16:07:45.951000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Ended,system,2026-01-01 16:07:46.518000+05:30,2026-01-01,Thursday,'16:07:46.518000
d767bc8a-4657-4782-85ff-efcecc1303bf,Session Started,system,2026-01-01 16:30:37.468000+05:30,2026-01-01,Thursday,'16:30:37.468000
d767bc8a-4657-4782-85ff-efcecc1303bf,_history_recommended-journey,application,2026-01-01 16:30:38.580000+05:30,2026-01-01,Thursday,'16:30:38.580000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 16:30:38.587000+05:30,2026-01-01,Thursday,'16:30:38.587000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_from-town,application,2026-01-01 16:30:38.644000+05:30,2026-01-01,Thursday,'16:30:38.644000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-01 16:30:38.781000+05:30,2026-01-01,Thursday,'16:30:38.781000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-01 16:30:38.851000+05:30,2026-01-01,Thursday,'16:30:38.851000
d767bc8a-4657-4782-85ff-efcecc1303bf,_ticket,application,2026-01-01 16:30:38.940000+05:30,2026-01-01,Thursday,'16:30:38.940000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Ended,system,2026-01-01 19:44:29.092000+05:30,2026-01-01,Thursday,'19:44:29.092000
d767bc8a-4657-4782-85ff-efcecc1303bf,Push Failure,system,2026-01-02 11:59:37.240000+05:30,2026-01-02,Friday,'11:59:37.240000
d767bc8a-4657-4782-85ff-efcecc1303bf,Session Started,system,2026-01-11 15:25:23.403000+05:30,2026-01-11,Sunday,'15:25:23.403000
