user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:50.931000+05:30,2026-01-13,Tuesday,'09:11:50.931000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:53.666000+05:30,2026-01-13,Tuesday,'09:11:53.666000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:53.922000+05:30,2026-01-13,Tuesday,'09:11:53.922000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:54.125000+05:30,2026-01-13,Tuesday,'09:11:54.125000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:54.453000+05:30,2026-01-13,Tuesday,'09:11:54.453000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:54.777000+05:30,2026-01-13,Tuesday,'09:11:54.777000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:55.429000+05:30,2026-01-13,Tuesday,'09:11:55.429000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:55.683000+05:30,2026-01-13,Tuesday,'09:11:55.683000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:56.045000+05:30,2026-01-13,Tuesday,'09:11:56.045000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:56.293000+05:30,2026-01-13,Tuesday,'09:11:56.293000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:57.022000+05:30,2026-01-13,Tuesday,'09:11:57.022000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:57.627000+05:30,2026-01-13,Tuesday,'09:11:57.627000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:57.944000+05:30,2026-01-13,Tuesday,'09:11:57.944000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:59.039000+05:30,2026-01-13,Tuesday,'09:11:59.039000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:11:59.336000+05:30,2026-01-13,Tuesday,'09:11:59.336000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:00.100000+05:30,2026-01-13,Tuesday,'09:12:00.100000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:00.776000+05:30,2026-01-13,Tuesday,'09:12:00.776000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:01.909000+05:30,2026-01-13,Tuesday,'09:12:01.909000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:02.230000+05:30,2026-01-13,Tuesday,'09:12:02.230000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:03.161000+05:30,2026-01-13,Tuesday,'09:12:03.161000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:04.189000+05:30,2026-01-13,Tuesday,'09:12:04.189000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:04.589000+05:30,2026-01-13,Tuesday,'09:12:04.589000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:04.770000+05:30,2026-01-13,Tuesday,'09:12:04.770000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:06.173000+05:30,2026-01-13,Tuesday,'09:12:06.173000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:06.423000+05:30,2026-01-13,Tuesday,'09:12:06.423000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:12.053000+05:30,2026-01-13,Tuesday,'09:12:12.053000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:13.668000+05:30,2026-01-13,Tuesday,'09:12:13.668000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:13.972000+05:30,2026-01-13,Tuesday,'09:12:13.972000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:15.741000+05:30,2026-01-13,Tuesday,'09:12:15.741000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:16.003000+05:30,2026-01-13,Tuesday,'09:12:16.003000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:16.221000+05:30,2026-01-13,Tuesday,'09:12:16.221000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:16.471000+05:30,2026-01-13,Tuesday,'09:12:16.471000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:16.602000+05:30,2026-01-13,Tuesday,'09:12:16.602000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:17.248000+05:30,2026-01-13,Tuesday,'09:12:17.248000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:18.769000+05:30,2026-01-13,Tuesday,'09:12:18.769000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:12:19.103000+05:30,2026-01-13,Tuesday,'09:12:19.103000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:25:52.783000+05:30,2026-01-13,Tuesday,'09:25:52.783000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:25:54.680000+05:30,2026-01-13,Tuesday,'09:25:54.680000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:25:56.418000+05:30,2026-01-13,Tuesday,'09:25:56.418000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:25:56.793000+05:30,2026-01-13,Tuesday,'09:25:56.793000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:25:57.487000+05:30,2026-01-13,Tuesday,'09:25:57.487000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:25:57.878000+05:30,2026-01-13,Tuesday,'09:25:57.878000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:25:58.133000+05:30,2026-01-13,Tuesday,'09:25:58.133000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:25:59.633000+05:30,2026-01-13,Tuesday,'09:25:59.633000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:25:59.690000+05:30,2026-01-13,Tuesday,'09:25:59.690000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:02.467000+05:30,2026-01-13,Tuesday,'09:26:02.467000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:02.665000+05:30,2026-01-13,Tuesday,'09:26:02.665000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:03.658000+05:30,2026-01-13,Tuesday,'09:26:03.658000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:06.834000+05:30,2026-01-13,Tuesday,'09:26:06.834000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:07.489000+05:30,2026-01-13,Tuesday,'09:26:07.489000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:16.128000+05:30,2026-01-13,Tuesday,'09:26:16.128000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:16.322000+05:30,2026-01-13,Tuesday,'09:26:16.322000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:17.203000+05:30,2026-01-13,Tuesday,'09:26:17.203000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:20.304000+05:30,2026-01-13,Tuesday,'09:26:20.304000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:21.646000+05:30,2026-01-13,Tuesday,'09:26:21.646000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:24.896000+05:30,2026-01-13,Tuesday,'09:26:24.896000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 09:26:25.763000+05:30,2026-01-13,Tuesday,'09:26:25.763000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:09:57.395000+05:30,2026-01-13,Tuesday,'18:09:57.395000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:09:59.894000+05:30,2026-01-13,Tuesday,'18:09:59.894000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:10:01.598000+05:30,2026-01-13,Tuesday,'18:10:01.598000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:10:02.819000+05:30,2026-01-13,Tuesday,'18:10:02.819000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:10:03.221000+05:30,2026-01-13,Tuesday,'18:10:03.221000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:10:03.566000+05:30,2026-01-13,Tuesday,'18:10:03.566000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:10:05.417000+05:30,2026-01-13,Tuesday,'18:10:05.417000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:10:06.043000+05:30,2026-01-13,Tuesday,'18:10:06.043000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:10:06.252000+05:30,2026-01-13,Tuesday,'18:10:06.252000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_elastic-town-search,application,2026-01-13 18:10:06.642000+05:30,2026-01-13,Tuesday,'18:10:06.642000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_from-town,application,2026-01-12 23:07:59.024000+05:30,2026-01-12,Monday,'23:07:59.024000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_from-town,application,2026-01-12 23:08:04.714000+05:30,2026-01-12,Monday,'23:08:04.714000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_from-town,application,2026-01-13 09:11:33.122000+05:30,2026-01-13,Tuesday,'09:11:33.122000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_from-town,application,2026-01-13 18:09:55.909000+05:30,2026-01-13,Tuesday,'18:09:55.909000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-12 23:08:07.654000+05:30,2026-01-12,Monday,'23:08:07.654000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-12 23:09:22.123000+05:30,2026-01-12,Monday,'23:09:22.123000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-12 23:10:43.142000+05:30,2026-01-12,Monday,'23:10:43.142000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-13 09:11:33.615000+05:30,2026-01-13,Tuesday,'09:11:33.615000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-13 09:11:39.869000+05:30,2026-01-13,Tuesday,'09:11:39.869000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-13 09:11:46.906000+05:30,2026-01-13,Tuesday,'09:11:46.906000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-13 09:25:52.618000+05:30,2026-01-13,Tuesday,'09:25:52.618000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-13 09:26:20.044000+05:30,2026-01-13,Tuesday,'09:26:20.044000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-13 18:09:55.948000+05:30,2026-01-13,Tuesday,'18:09:55.948000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-13 18:09:57.174000+05:30,2026-01-13,Tuesday,'18:09:57.174000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_location_special-town-search,application,2026-01-13 18:10:09.720000+05:30,2026-01-13,Tuesday,'18:10:09.720000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_profile,application,2026-01-13 18:10:40.706000+05:30,2026-01-13,Tuesday,'18:10:40.706000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_rewards_best-V2,application,2026-01-12 23:10:02.620000+05:30,2026-01-12,Monday,'23:10:02.620000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_rewards_best-V2,application,2026-01-12 23:10:38.396000+05:30,2026-01-12,Monday,'23:10:38.396000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_rewards_best-V2,application,2026-01-13 09:12:36.864000+05:30,2026-01-13,Tuesday,'09:12:36.864000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_rewards_best-V2,application,2026-01-13 09:26:55.431000+05:30,2026-01-13,Tuesday,'09:26:55.431000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_rewards_best-V2,application,2026-01-13 18:10:22.069000+05:30,2026-01-13,Tuesday,'18:10:22.069000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_ticket,application,2026-01-12 23:08:07.361000+05:30,2026-01-12,Monday,'23:08:07.361000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_ticket,application,2026-01-13 09:11:33.122000+05:30,2026-01-13,Tuesday,'09:11:33.122000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_ticket,application,2026-01-13 18:09:56.291000+05:30,2026-01-13,Tuesday,'18:09:56.291000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-12 23:07:57.769000+05:30,2026-01-12,Monday,'23:07:57.769000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-12 23:08:03.816000+05:30,2026-01-12,Monday,'23:08:03.816000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-12 23:08:05.746000+05:30,2026-01-12,Monday,'23:08:05.746000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-12 23:09:57.886000+05:30,2026-01-12,Monday,'23:09:57.886000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-12 23:10:36.715000+05:30,2026-01-12,Monday,'23:10:36.715000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-13 09:11:33.061000+05:30,2026-01-13,Tuesday,'09:11:33.061000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-13 09:11:33.122000+05:30,2026-01-13,Tuesday,'09:11:33.122000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-13 09:12:33.937000+05:30,2026-01-13,Tuesday,'09:12:33.937000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-13 09:26:34.131000+05:30,2026-01-13,Tuesday,'09:26:34.131000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-13 18:09:55.773000+05:30,2026-01-13,Tuesday,'18:09:55.773000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-13 18:09:55.948000+05:30,2026-01-13,Tuesday,'18:09:55.948000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user,application,2026-01-13 18:10:18.632000+05:30,2026-01-13,Tuesday,'18:10:18.632000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,_user_device,application,2026-01-12 23:08:05.131000+05:30,2026-01-12,Monday,'23:08:05.131000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,app_start,application,2026-01-12 23:06:51.299000+05:30,2026-01-12,Monday,'23:06:51.299000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_detail,application,2026-01-13 18:10:38.701000+05:30,2026-01-13,Tuesday,'18:10:38.701000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_result,application,2026-01-12 23:10:02.657000+05:30,2026-01-12,Monday,'23:10:02.657000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_result,application,2026-01-12 23:10:38.508000+05:30,2026-01-12,Monday,'23:10:38.508000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_result,application,2026-01-13 09:12:37.255000+05:30,2026-01-13,Tuesday,'09:12:37.255000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_result,application,2026-01-13 09:26:55.658000+05:30,2026-01-13,Tuesday,'09:26:55.658000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_result,application,2026-01-13 18:10:22.354000+05:30,2026-01-13,Tuesday,'18:10:22.354000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_search,application,2026-01-12 23:10:02.647000+05:30,2026-01-12,Monday,'23:10:02.647000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_search,application,2026-01-12 23:10:38.501000+05:30,2026-01-12,Monday,'23:10:38.501000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_search,application,2026-01-13 09:12:37.247000+05:30,2026-01-13,Tuesday,'09:12:37.247000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_search,application,2026-01-13 09:26:55.648000+05:30,2026-01-13,Tuesday,'09:26:55.648000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,bus_search,application,2026-01-13 18:10:22.344000+05:30,2026-01-13,Tuesday,'18:10:22.344000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,choose_language,application,2026-01-12 23:06:54.008000+05:30,2026-01-12,Monday,'23:06:54.008000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,enter_otp,application,2026-01-12 23:07:56.590000+05:30,2026-01-12,Monday,'23:07:56.590000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,generate_otp,application,2026-01-12 23:07:00.691000+05:30,2026-01-12,Monday,'23:07:00.691000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,generate_otp,application,2026-01-12 23:07:28.353000+05:30,2026-01-12,Monday,'23:07:28.353000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,get_otp,application,2026-01-12 23:07:51.240000+05:30,2026-01-12,Monday,'23:07:51.240000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,login,application,2026-01-12 23:07:57.745000+05:30,2026-01-12,Monday,'23:07:57.745000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,pageview_bus_list,application,2026-01-12 23:09:57.899000+05:30,2026-01-12,Monday,'23:09:57.899000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,pageview_bus_list,application,2026-01-12 23:10:36.733000+05:30,2026-01-12,Monday,'23:10:36.733000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,pageview_bus_list,application,2026-01-13 09:12:34.312000+05:30,2026-01-13,Tuesday,'09:12:34.312000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,pageview_bus_list,application,2026-01-13 09:26:34.146000+05:30,2026-01-13,Tuesday,'09:26:34.146000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,pageview_bus_list,application,2026-01-13 18:10:18.721000+05:30,2026-01-13,Tuesday,'18:10:18.721000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,pageview_seat_selection,application,2026-01-13 18:10:38.752000+05:30,2026-01-13,Tuesday,'18:10:38.752000
bcba95bf-d064-4ca6-851c-a2e4c51d0d59,verify_otp,application,2026-01-12 23:07:56.050000+05:30,2026-01-12,Monday,'23:07:56.050000
