user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4e033613-7ca0-4951-975e-825333ec0aa5,DeviceInfo,application,2026-01-09 03:44:44.188000+05:30,2026-01-09,Friday,'03:44:44.188000
4e033613-7ca0-4951-975e-825333ec0aa5,App Installed,system,2026-01-09 03:44:45.096000+05:30,2026-01-09,Friday,'03:44:45.096000
4e033613-7ca0-4951-975e-825333ec0aa5,Session Started,system,2026-01-09 03:44:45.096000+05:30,2026-01-09,Friday,'03:44:45.096000
4e033613-7ca0-4951-975e-825333ec0aa5,Journey Started,system,2026-01-09 03:44:45.114000+05:30,2026-01-09,Friday,'03:44:45.114000
4e033613-7ca0-4951-975e-825333ec0aa5,app_start,application,2026-01-09 03:44:46.540000+05:30,2026-01-09,Friday,'03:44:46.540000
4e033613-7ca0-4951-975e-825333ec0aa5,Push Subscribe Process - Device Registered (Push),system,2026-01-09 03:44:46.540000+05:30,2026-01-09,Friday,'03:44:46.540000
4e033613-7ca0-4951-975e-825333ec0aa5,choose_language,application,2026-01-09 03:44:49.406000+05:30,2026-01-09,Friday,'03:44:49.406000
4e033613-7ca0-4951-975e-825333ec0aa5,Onboarding_Language,application,2026-01-09 03:44:49.406000+05:30,2026-01-09,Friday,'03:44:49.406000
4e033613-7ca0-4951-975e-825333ec0aa5,Journey Ended,system,2026-01-09 03:44:49.432000+05:30,2026-01-09,Friday,'03:44:49.432000
4e033613-7ca0-4951-975e-825333ec0aa5,Journey Started,system,2026-01-09 03:44:49.432000+05:30,2026-01-09,Friday,'03:44:49.432000
4e033613-7ca0-4951-975e-825333ec0aa5,Journey Ended,system,2026-01-09 03:44:49.445000+05:30,2026-01-09,Friday,'03:44:49.445000
4e033613-7ca0-4951-975e-825333ec0aa5,generate_otp,application,2026-01-09 03:45:00.788000+05:30,2026-01-09,Friday,'03:45:00.788000
4e033613-7ca0-4951-975e-825333ec0aa5,Onboarding_get_otp,application,2026-01-09 03:45:00.789000+05:30,2026-01-09,Friday,'03:45:00.789000
4e033613-7ca0-4951-975e-825333ec0aa5,_auth_generate-otp,application,2026-01-09 03:45:04.601000+05:30,2026-01-09,Friday,'03:45:04.601000
4e033613-7ca0-4951-975e-825333ec0aa5,_auth_verify-otp,application,2026-01-09 03:45:04.601000+05:30,2026-01-09,Friday,'03:45:04.601000
4e033613-7ca0-4951-975e-825333ec0aa5,get_otp,application,2026-01-09 03:45:04.601000+05:30,2026-01-09,Friday,'03:45:04.601000
4e033613-7ca0-4951-975e-825333ec0aa5,Onboarding_signup_,application,2026-01-09 03:45:04.601000+05:30,2026-01-09,Friday,'03:45:04.601000
4e033613-7ca0-4951-975e-825333ec0aa5,verify_otp,application,2026-01-09 03:45:04.601000+05:30,2026-01-09,Friday,'03:45:04.601000
4e033613-7ca0-4951-975e-825333ec0aa5,enter_otp,application,2026-01-09 03:45:05.449000+05:30,2026-01-09,Friday,'03:45:05.449000
4e033613-7ca0-4951-975e-825333ec0aa5,login,application,2026-01-09 03:45:16.261000+05:30,2026-01-09,Friday,'03:45:16.261000
4e033613-7ca0-4951-975e-825333ec0aa5,User Login,system,2026-01-09 03:45:16.261000+05:30,2026-01-09,Friday,'03:45:16.261000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_from-town,application,2026-01-09 03:45:16.262000+05:30,2026-01-09,Friday,'03:45:16.262000
4e033613-7ca0-4951-975e-825333ec0aa5,Onboarding_Profile Saved,application,2026-01-09 03:45:16.262000+05:30,2026-01-09,Friday,'03:45:16.262000
4e033613-7ca0-4951-975e-825333ec0aa5,_user,application,2026-01-09 03:45:16.262000+05:30,2026-01-09,Friday,'03:45:16.262000
4e033613-7ca0-4951-975e-825333ec0aa5,_history_recommended-journey,application,2026-01-09 03:45:21.401000+05:30,2026-01-09,Friday,'03:45:21.401000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_from-town,application,2026-01-09 03:45:21.401000+05:30,2026-01-09,Friday,'03:45:21.401000
