user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:50.409000+05:30,2026-01-08,Thursday,'12:52:50.409000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:50.592000+05:30,2026-01-08,Thursday,'12:52:50.592000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:52.045000+05:30,2026-01-08,Thursday,'12:52:52.045000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:52.264000+05:30,2026-01-08,Thursday,'12:52:52.264000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:53.323000+05:30,2026-01-08,Thursday,'12:52:53.323000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:53.606000+05:30,2026-01-08,Thursday,'12:52:53.606000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:54.402000+05:30,2026-01-08,Thursday,'12:52:54.402000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:54.647000+05:30,2026-01-08,Thursday,'12:52:54.647000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:54.868000+05:30,2026-01-08,Thursday,'12:52:54.868000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:55.731000+05:30,2026-01-08,Thursday,'12:52:55.731000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:52:56.028000+05:30,2026-01-08,Thursday,'12:52:56.028000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:53:04.562000+05:30,2026-01-08,Thursday,'12:53:04.562000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_elastic-town-search,application,2026-01-08 12:53:04.762000+05:30,2026-01-08,Thursday,'12:53:04.762000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_from-town,application,2026-01-08 12:52:22.016000+05:30,2026-01-08,Thursday,'12:52:22.016000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_from-town,application,2026-01-08 12:52:24.132000+05:30,2026-01-08,Thursday,'12:52:24.132000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_from-town,application,2026-01-08 12:52:31.893000+05:30,2026-01-08,Thursday,'12:52:31.893000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_special-town-search,application,2026-01-08 12:52:32.188000+05:30,2026-01-08,Thursday,'12:52:32.188000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_location_special-town-search,application,2026-01-08 12:52:35.274000+05:30,2026-01-08,Thursday,'12:52:35.274000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_ticket,application,2026-01-08 12:52:32.049000+05:30,2026-01-08,Thursday,'12:52:32.049000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_user,application,2026-01-08 12:52:21.624000+05:30,2026-01-08,Thursday,'12:52:21.624000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_user,application,2026-01-08 12:52:23.871000+05:30,2026-01-08,Thursday,'12:52:23.871000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_user,application,2026-01-08 12:52:29.682000+05:30,2026-01-08,Thursday,'12:52:29.682000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_user,application,2026-01-08 12:52:31.629000+05:30,2026-01-08,Thursday,'12:52:31.629000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_user,application,2026-01-08 12:52:31.821000+05:30,2026-01-08,Thursday,'12:52:31.821000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,_user_device,application,2026-01-08 12:52:31.805000+05:30,2026-01-08,Thursday,'12:52:31.805000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,app_start,application,2026-01-08 12:52:00.190000+05:30,2026-01-08,Thursday,'12:52:00.190000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,choose_language,application,2026-01-08 12:52:00.490000+05:30,2026-01-08,Thursday,'12:52:00.490000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,enter_otp,application,2026-01-08 12:52:21.362000+05:30,2026-01-08,Thursday,'12:52:21.362000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,enter_otp,application,2026-01-08 12:52:23.737000+05:30,2026-01-08,Thursday,'12:52:23.737000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,generate_otp,application,2026-01-08 12:52:06.057000+05:30,2026-01-08,Thursday,'12:52:06.057000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,get_otp,application,2026-01-08 12:52:10.132000+05:30,2026-01-08,Thursday,'12:52:10.132000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,login,application,2026-01-08 12:52:21.609000+05:30,2026-01-08,Thursday,'12:52:21.609000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,login,application,2026-01-08 12:52:23.750000+05:30,2026-01-08,Thursday,'12:52:23.750000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,verify_otp,application,2026-01-08 12:52:21.086000+05:30,2026-01-08,Thursday,'12:52:21.086000
05fa01a0-8ba4-443f-b37f-6f9cb0dfdfac,verify_otp,application,2026-01-08 12:52:23.568000+05:30,2026-01-08,Thursday,'12:52:23.568000
