user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_location_from-town,application,2026-01-15 08:43:07.309000+05:30,2026-01-15,Thursday,'08:43:07.309000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_history_recommended-journey,application,2026-01-15 08:43:07.315000+05:30,2026-01-15,Thursday,'08:43:07.315000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_user_device,application,2026-01-15 08:43:07.328000+05:30,2026-01-15,Thursday,'08:43:07.328000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_user,application,2026-01-15 08:43:07.402000+05:30,2026-01-15,Thursday,'08:43:07.402000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_location_special-town-search,application,2026-01-15 08:43:07.541000+05:30,2026-01-15,Thursday,'08:43:07.541000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_ticket,application,2026-01-15 08:43:07.740000+05:30,2026-01-15,Thursday,'08:43:07.740000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_location_special-town-search,application,2026-01-15 08:43:09.367000+05:30,2026-01-15,Thursday,'08:43:09.367000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_location_elastic-town-search,application,2026-01-15 08:43:14.854000+05:30,2026-01-15,Thursday,'08:43:14.854000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_location_special-town-search,application,2026-01-15 08:44:17.290000+05:30,2026-01-15,Thursday,'08:44:17.290000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_location_elastic-town-search,application,2026-01-15 08:44:17.296000+05:30,2026-01-15,Thursday,'08:44:17.296000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,Buslist_date change,application,2026-01-15 08:44:30.470000+05:30,2026-01-15,Thursday,'08:44:30.470000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_user,application,2026-01-15 08:44:31.053000+05:30,2026-01-15,Thursday,'08:44:31.053000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,pageview_bus_list,application,2026-01-15 08:44:31.064000+05:30,2026-01-15,Thursday,'08:44:31.064000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_bus-search_user-bus-search,application,2026-01-15 08:44:31.227000+05:30,2026-01-15,Thursday,'08:44:31.227000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_bus-search_list,application,2026-01-15 08:44:33.033000+05:30,2026-01-15,Thursday,'08:44:33.033000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,_rewards_best-V2,application,2026-01-15 08:44:33.632000+05:30,2026-01-15,Thursday,'08:44:33.632000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,Buslist_date change,application,2026-01-15 08:44:33.643000+05:30,2026-01-15,Thursday,'08:44:33.643000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,bus_search,application,2026-01-15 08:44:33.660000+05:30,2026-01-15,Thursday,'08:44:33.660000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,bus_result,application,2026-01-15 08:44:33.671000+05:30,2026-01-15,Thursday,'08:44:33.671000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,Buslist_Live Chat Icon,application,2026-01-15 08:44:39.556000+05:30,2026-01-15,Thursday,'08:44:39.556000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,enquire_now,application,2026-01-15 08:44:39.724000+05:30,2026-01-15,Thursday,'08:44:39.724000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,Journey Started,system,2026-01-15 08:44:39.935000+05:30,2026-01-15,Thursday,'08:44:39.935000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,Push Failure,system,2026-01-15 08:59:56.508000+05:30,2026-01-15,Thursday,'08:59:56.508000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,Journey Ended,system,2026-01-15 15:00:09.353000+05:30,2026-01-15,Thursday,'15:00:09.353000
d12af1c3-ff4e-4d05-9c20-679e8728e46f,Push Failure,system,2026-01-16 08:42:47.551000+05:30,2026-01-16,Friday,'08:42:47.551000
