user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_from-town,application,2026-01-09 13:55:14.670000+05:30,2026-01-09,Friday,'13:55:14.670000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:55:14.700000+05:30,2026-01-09,Friday,'13:55:14.700000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user_device,application,2026-01-09 13:55:14.753000+05:30,2026-01-09,Friday,'13:55:14.753000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_history_recommended-journey,application,2026-01-09 13:55:14.801000+05:30,2026-01-09,Friday,'13:55:14.801000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:55:15.167000+05:30,2026-01-09,Friday,'13:55:15.167000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:55:15.220000+05:30,2026-01-09,Friday,'13:55:15.220000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_ticket,application,2026-01-09 13:55:16.201000+05:30,2026-01-09,Friday,'13:55:16.201000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:55:22.091000+05:30,2026-01-09,Friday,'13:55:22.091000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:22.299000+05:30,2026-01-09,Friday,'13:55:22.299000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:55:40.940000+05:30,2026-01-09,Friday,'13:55:40.940000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:55:41.133000+05:30,2026-01-09,Friday,'13:55:41.133000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:56:43.751000+05:30,2026-01-09,Friday,'13:56:43.751000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:56:43.946000+05:30,2026-01-09,Friday,'13:56:43.946000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 13:56:56.096000+05:30,2026-01-09,Friday,'13:56:56.096000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:56:56.335000+05:30,2026-01-09,Friday,'13:56:56.335000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 13:56:56.366000+05:30,2026-01-09,Friday,'13:56:56.366000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 13:56:56.556000+05:30,2026-01-09,Friday,'13:56:56.556000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_list,application,2026-01-09 13:56:58.371000+05:30,2026-01-09,Friday,'13:56:58.371000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_rewards_best-V2,application,2026-01-09 13:56:58.820000+05:30,2026-01-09,Friday,'13:56:58.820000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 13:56:58.832000+05:30,2026-01-09,Friday,'13:56:58.832000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_search,application,2026-01-09 13:56:58.855000+05:30,2026-01-09,Friday,'13:56:58.855000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_result,application,2026-01-09 13:56:58.874000+05:30,2026-01-09,Friday,'13:56:58.874000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Journey Started,system,2026-01-09 13:57:00.987000+05:30,2026-01-09,Friday,'13:57:00.987000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 13:57:22.715000+05:30,2026-01-09,Friday,'13:57:22.715000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 13:57:22.920000+05:30,2026-01-09,Friday,'13:57:22.920000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 13:58:11.832000+05:30,2026-01-09,Friday,'13:58:11.832000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:58:12.023000+05:30,2026-01-09,Friday,'13:58:12.023000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 13:58:12.037000+05:30,2026-01-09,Friday,'13:58:12.037000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 13:58:12.119000+05:30,2026-01-09,Friday,'13:58:12.119000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 13:59:59.626000+05:30,2026-01-09,Friday,'13:59:59.626000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 13:59:59.874000+05:30,2026-01-09,Friday,'13:59:59.874000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 13:59:59.888000+05:30,2026-01-09,Friday,'13:59:59.888000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 13:59:59.911000+05:30,2026-01-09,Friday,'13:59:59.911000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_list,application,2026-01-09 14:00:02.579000+05:30,2026-01-09,Friday,'14:00:02.579000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_rewards_best-V2,application,2026-01-09 14:00:02.899000+05:30,2026-01-09,Friday,'14:00:02.899000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:02.913000+05:30,2026-01-09,Friday,'14:00:02.913000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_search,application,2026-01-09 14:00:02.927000+05:30,2026-01-09,Friday,'14:00:02.927000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_result,application,2026-01-09 14:00:02.947000+05:30,2026-01-09,Friday,'14:00:02.947000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:21.166000+05:30,2026-01-09,Friday,'14:00:21.166000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 14:00:21.496000+05:30,2026-01-09,Friday,'14:00:21.496000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 14:00:21.509000+05:30,2026-01-09,Friday,'14:00:21.509000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 14:00:21.517000+05:30,2026-01-09,Friday,'14:00:21.517000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_list,application,2026-01-09 14:00:24.507000+05:30,2026-01-09,Friday,'14:00:24.507000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_rewards_best-V2,application,2026-01-09 14:00:24.643000+05:30,2026-01-09,Friday,'14:00:24.643000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:24.665000+05:30,2026-01-09,Friday,'14:00:24.665000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_search,application,2026-01-09 14:00:24.677000+05:30,2026-01-09,Friday,'14:00:24.677000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_result,application,2026-01-09 14:00:24.689000+05:30,2026-01-09,Friday,'14:00:24.689000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:37.817000+05:30,2026-01-09,Friday,'14:00:37.817000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_user,application,2026-01-09 14:00:38.013000+05:30,2026-01-09,Friday,'14:00:38.013000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,pageview_bus_list,application,2026-01-09 14:00:38.034000+05:30,2026-01-09,Friday,'14:00:38.034000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_user-bus-search,application,2026-01-09 14:00:38.046000+05:30,2026-01-09,Friday,'14:00:38.046000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_bus-search_list,application,2026-01-09 14:00:40.077000+05:30,2026-01-09,Friday,'14:00:40.077000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_rewards_best-V2,application,2026-01-09 14:00:40.222000+05:30,2026-01-09,Friday,'14:00:40.222000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_date change,application,2026-01-09 14:00:40.233000+05:30,2026-01-09,Friday,'14:00:40.233000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_search,application,2026-01-09 14:00:40.259000+05:30,2026-01-09,Friday,'14:00:40.259000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,bus_result,application,2026-01-09 14:00:40.278000+05:30,2026-01-09,Friday,'14:00:40.278000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Buslist_Live Chat Icon,application,2026-01-09 14:00:42.717000+05:30,2026-01-09,Friday,'14:00:42.717000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,enquire_now,application,2026-01-09 14:00:42.782000+05:30,2026-01-09,Friday,'14:00:42.782000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_special-town-search,application,2026-01-09 14:00:59.158000+05:30,2026-01-09,Friday,'14:00:59.158000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,_location_elastic-town-search,application,2026-01-09 14:00:59.380000+05:30,2026-01-09,Friday,'14:00:59.380000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Push Failure,system,2026-01-09 14:12:28.567000+05:30,2026-01-09,Friday,'14:12:28.567000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Journey Ended,system,2026-01-09 20:12:59.702000+05:30,2026-01-09,Friday,'20:12:59.702000
e2afd8ae-13ac-4b5b-b86e-abc448f43330,Push Failure,system,2026-01-10 13:54:24.357000+05:30,2026-01-10,Saturday,'13:54:24.357000
