user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,User Login,system,2026-01-02 10:46:47.303000+05:30,2026-01-02,Friday,'10:46:47.303000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,login,application,2026-01-02 10:46:47.571000+05:30,2026-01-02,Friday,'10:46:47.571000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 10:46:47.593000+05:30,2026-01-02,Friday,'10:46:47.593000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-02 10:46:47.822000+05:30,2026-01-02,Friday,'10:46:47.822000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Onboarding_Profile Saved,application,2026-01-02 10:46:48.789000+05:30,2026-01-02,Friday,'10:46:48.789000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 10:46:57.664000+05:30,2026-01-02,Friday,'10:46:57.664000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-02 10:47:00.074000+05:30,2026-01-02,Friday,'10:47:00.074000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user_device,application,2026-01-02 10:47:00.152000+05:30,2026-01-02,Friday,'10:47:00.152000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-02 10:47:00.177000+05:30,2026-01-02,Friday,'10:47:00.177000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 10:47:00.241000+05:30,2026-01-02,Friday,'10:47:00.241000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 10:47:00.419000+05:30,2026-01-02,Friday,'10:47:00.419000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 10:47:00.462000+05:30,2026-01-02,Friday,'10:47:00.462000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-02 10:47:17.328000+05:30,2026-01-02,Friday,'10:47:17.328000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 10:47:44.611000+05:30,2026-01-02,Friday,'10:47:44.611000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-02 10:47:44.799000+05:30,2026-01-02,Friday,'10:47:44.799000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 10:48:06.486000+05:30,2026-01-02,Friday,'10:48:06.486000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-02 10:48:10.251000+05:30,2026-01-02,Friday,'10:48:10.251000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 10:48:19.153000+05:30,2026-01-02,Friday,'10:48:19.153000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-02 10:48:19.249000+05:30,2026-01-02,Friday,'10:48:19.249000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 10:48:38.811000+05:30,2026-01-02,Friday,'10:48:38.811000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 10:48:39.069000+05:30,2026-01-02,Friday,'10:48:39.069000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-02 10:48:39.087000+05:30,2026-01-02,Friday,'10:48:39.087000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-02 10:48:39.111000+05:30,2026-01-02,Friday,'10:48:39.111000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-02 10:48:54.809000+05:30,2026-01-02,Friday,'10:48:54.809000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-02 10:48:55.453000+05:30,2026-01-02,Friday,'10:48:55.453000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 10:48:55.470000+05:30,2026-01-02,Friday,'10:48:55.470000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-02 10:48:55.870000+05:30,2026-01-02,Friday,'10:48:55.870000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-02 10:48:55.885000+05:30,2026-01-02,Friday,'10:48:55.885000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:48:58.780000+05:30,2026-01-02,Friday,'10:48:58.780000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 10:49:17.018000+05:30,2026-01-02,Friday,'10:49:17.018000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 10:49:17.249000+05:30,2026-01-02,Friday,'10:49:17.249000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-02 10:49:17.267000+05:30,2026-01-02,Friday,'10:49:17.267000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-02 10:49:17.300000+05:30,2026-01-02,Friday,'10:49:17.300000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-02 10:49:22.415000+05:30,2026-01-02,Friday,'10:49:22.415000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-02 10:49:22.631000+05:30,2026-01-02,Friday,'10:49:22.631000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 10:49:22.645000+05:30,2026-01-02,Friday,'10:49:22.645000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-02 10:49:23.045000+05:30,2026-01-02,Friday,'10:49:23.045000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-02 10:49:23.062000+05:30,2026-01-02,Friday,'10:49:23.062000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:49:39.821000+05:30,2026-01-02,Friday,'10:49:39.821000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:49:39.863000+05:30,2026-01-02,Friday,'10:49:39.863000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:49:39.903000+05:30,2026-01-02,Friday,'10:49:39.903000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:49:39.971000+05:30,2026-01-02,Friday,'10:49:39.971000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:49:40.198000+05:30,2026-01-02,Friday,'10:49:40.198000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:49:40.465000+05:30,2026-01-02,Friday,'10:49:40.465000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:49:40.963000+05:30,2026-01-02,Friday,'10:49:40.963000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:49:40.967000+05:30,2026-01-02,Friday,'10:49:40.967000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:50:40.628000+05:30,2026-01-02,Friday,'10:50:40.628000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:50:40.664000+05:30,2026-01-02,Friday,'10:50:40.664000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:50:40.696000+05:30,2026-01-02,Friday,'10:50:40.696000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:50:40.741000+05:30,2026-01-02,Friday,'10:50:40.741000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:50:40.752000+05:30,2026-01-02,Friday,'10:50:40.752000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:50:40.902000+05:30,2026-01-02,Friday,'10:50:40.902000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:50:41.482000+05:30,2026-01-02,Friday,'10:50:41.482000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:50:41.773000+05:30,2026-01-02,Friday,'10:50:41.773000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:50:41.780000+05:30,2026-01-02,Friday,'10:50:41.780000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:50:51.602000+05:30,2026-01-02,Friday,'10:50:51.602000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:51:03.688000+05:30,2026-01-02,Friday,'10:51:03.688000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:51:04.993000+05:30,2026-01-02,Friday,'10:51:04.993000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:52:00.114000+05:30,2026-01-02,Friday,'10:52:00.114000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:52:00.140000+05:30,2026-01-02,Friday,'10:52:00.140000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:52:00.197000+05:30,2026-01-02,Friday,'10:52:00.197000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:52:00.211000+05:30,2026-01-02,Friday,'10:52:00.211000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:52:00.366000+05:30,2026-01-02,Friday,'10:52:00.366000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:52:00.998000+05:30,2026-01-02,Friday,'10:52:00.998000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:52:02.377000+05:30,2026-01-02,Friday,'10:52:02.377000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:52:23.254000+05:30,2026-01-02,Friday,'10:52:23.254000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:52:23.319000+05:30,2026-01-02,Friday,'10:52:23.319000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:52:23.342000+05:30,2026-01-02,Friday,'10:52:23.342000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:52:23.400000+05:30,2026-01-02,Friday,'10:52:23.400000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:52:23.417000+05:30,2026-01-02,Friday,'10:52:23.417000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:52:23.546000+05:30,2026-01-02,Friday,'10:52:23.546000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:52:23.938000+05:30,2026-01-02,Friday,'10:52:23.938000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:52:24.247000+05:30,2026-01-02,Friday,'10:52:24.247000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:52:24.255000+05:30,2026-01-02,Friday,'10:52:24.255000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:52:29.821000+05:30,2026-01-02,Friday,'10:52:29.821000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:52:56.098000+05:30,2026-01-02,Friday,'10:52:56.098000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:52:58.294000+05:30,2026-01-02,Friday,'10:52:58.294000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:54:13.361000+05:30,2026-01-02,Friday,'10:54:13.361000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:54:13.375000+05:30,2026-01-02,Friday,'10:54:13.375000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:54:18.514000+05:30,2026-01-02,Friday,'10:54:18.514000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:54:18.545000+05:30,2026-01-02,Friday,'10:54:18.545000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:54:18.559000+05:30,2026-01-02,Friday,'10:54:18.559000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:54:18.614000+05:30,2026-01-02,Friday,'10:54:18.614000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:54:18.632000+05:30,2026-01-02,Friday,'10:54:18.632000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:54:18.751000+05:30,2026-01-02,Friday,'10:54:18.751000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:54:19.265000+05:30,2026-01-02,Friday,'10:54:19.265000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:54:19.535000+05:30,2026-01-02,Friday,'10:54:19.535000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:54:26.848000+05:30,2026-01-02,Friday,'10:54:26.848000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:54:26.891000+05:30,2026-01-02,Friday,'10:54:26.891000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:54:26.926000+05:30,2026-01-02,Friday,'10:54:26.926000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:54:26.959000+05:30,2026-01-02,Friday,'10:54:26.959000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:54:26.975000+05:30,2026-01-02,Friday,'10:54:26.975000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:54:27.118000+05:30,2026-01-02,Friday,'10:54:27.118000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:54:27.623000+05:30,2026-01-02,Friday,'10:54:27.623000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:54:27.855000+05:30,2026-01-02,Friday,'10:54:27.855000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:54:27.862000+05:30,2026-01-02,Friday,'10:54:27.862000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:54:35.950000+05:30,2026-01-02,Friday,'10:54:35.950000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:54:35.999000+05:30,2026-01-02,Friday,'10:54:35.999000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:54:36.017000+05:30,2026-01-02,Friday,'10:54:36.017000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:54:36.061000+05:30,2026-01-02,Friday,'10:54:36.061000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:54:36.082000+05:30,2026-01-02,Friday,'10:54:36.082000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:54:36.233000+05:30,2026-01-02,Friday,'10:54:36.233000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:54:36.580000+05:30,2026-01-02,Friday,'10:54:36.580000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:54:37.009000+05:30,2026-01-02,Friday,'10:54:37.009000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:54:37.018000+05:30,2026-01-02,Friday,'10:54:37.018000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:54:45.513000+05:30,2026-01-02,Friday,'10:54:45.513000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:54:52.017000+05:30,2026-01-02,Friday,'10:54:52.017000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:54:54.667000+05:30,2026-01-02,Friday,'10:54:54.667000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:55:26.507000+05:30,2026-01-02,Friday,'10:55:26.507000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:55:26.548000+05:30,2026-01-02,Friday,'10:55:26.548000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:55:26.594000+05:30,2026-01-02,Friday,'10:55:26.594000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:55:26.599000+05:30,2026-01-02,Friday,'10:55:26.599000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:55:26.741000+05:30,2026-01-02,Friday,'10:55:26.741000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:55:27.108000+05:30,2026-01-02,Friday,'10:55:27.108000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:55:27.558000+05:30,2026-01-02,Friday,'10:55:27.558000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:55:38.658000+05:30,2026-01-02,Friday,'10:55:38.658000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:55:38.736000+05:30,2026-01-02,Friday,'10:55:38.736000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:55:38.756000+05:30,2026-01-02,Friday,'10:55:38.756000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:55:39.115000+05:30,2026-01-02,Friday,'10:55:39.115000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:55:39.124000+05:30,2026-01-02,Friday,'10:55:39.124000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:55:39.138000+05:30,2026-01-02,Friday,'10:55:39.138000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:55:39.148000+05:30,2026-01-02,Friday,'10:55:39.148000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:55:39.724000+05:30,2026-01-02,Friday,'10:55:39.724000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:55:39.732000+05:30,2026-01-02,Friday,'10:55:39.732000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:55:45.083000+05:30,2026-01-02,Friday,'10:55:45.083000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:55:51.896000+05:30,2026-01-02,Friday,'10:55:51.896000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:55:52.749000+05:30,2026-01-02,Friday,'10:55:52.749000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:56:18.217000+05:30,2026-01-02,Friday,'10:56:18.217000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:56:18.258000+05:30,2026-01-02,Friday,'10:56:18.258000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:56:18.295000+05:30,2026-01-02,Friday,'10:56:18.295000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:56:18.324000+05:30,2026-01-02,Friday,'10:56:18.324000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:56:18.459000+05:30,2026-01-02,Friday,'10:56:18.459000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:56:18.872000+05:30,2026-01-02,Friday,'10:56:18.872000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:56:19.204000+05:30,2026-01-02,Friday,'10:56:19.204000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:56:41.178000+05:30,2026-01-02,Friday,'10:56:41.178000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:56:41.225000+05:30,2026-01-02,Friday,'10:56:41.225000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:56:41.256000+05:30,2026-01-02,Friday,'10:56:41.256000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:56:41.294000+05:30,2026-01-02,Friday,'10:56:41.294000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:56:41.313000+05:30,2026-01-02,Friday,'10:56:41.313000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:56:41.744000+05:30,2026-01-02,Friday,'10:56:41.744000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:56:42.117000+05:30,2026-01-02,Friday,'10:56:42.117000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:56:42.435000+05:30,2026-01-02,Friday,'10:56:42.435000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:56:42.445000+05:30,2026-01-02,Friday,'10:56:42.445000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:56:45.860000+05:30,2026-01-02,Friday,'10:56:45.860000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:58:30.570000+05:30,2026-01-02,Friday,'10:58:30.570000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:59:06.349000+05:30,2026-01-02,Friday,'10:59:06.349000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 10:59:06.385000+05:30,2026-01-02,Friday,'10:59:06.385000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 10:59:06.415000+05:30,2026-01-02,Friday,'10:59:06.415000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 10:59:06.451000+05:30,2026-01-02,Friday,'10:59:06.451000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 10:59:06.466000+05:30,2026-01-02,Friday,'10:59:06.466000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 10:59:06.784000+05:30,2026-01-02,Friday,'10:59:06.784000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 10:59:07.113000+05:30,2026-01-02,Friday,'10:59:07.113000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 10:59:07.382000+05:30,2026-01-02,Friday,'10:59:07.382000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:59:11.798000+05:30,2026-01-02,Friday,'10:59:11.798000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 10:59:18.298000+05:30,2026-01-02,Friday,'10:59:18.298000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 10:59:18.311000+05:30,2026-01-02,Friday,'10:59:18.311000
