user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,Push Failure,system,2026-01-08 10:09:16.091000+05:30,2026-01-08,Thursday,'10:09:16.091000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,Session Started,system,2026-01-08 10:12:26.376000+05:30,2026-01-08,Thursday,'10:12:26.376000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_user,application,2026-01-08 10:12:31.421000+05:30,2026-01-08,Thursday,'10:12:31.421000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_history_recommended-journey,application,2026-01-08 10:12:31.491000+05:30,2026-01-08,Thursday,'10:12:31.491000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_location_special-town-search,application,2026-01-08 10:12:31.590000+05:30,2026-01-08,Thursday,'10:12:31.590000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_user,application,2026-01-08 10:12:31.711000+05:30,2026-01-08,Thursday,'10:12:31.711000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_location_from-town,application,2026-01-08 10:12:31.767000+05:30,2026-01-08,Thursday,'10:12:31.767000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_ticket,application,2026-01-08 10:12:32.072000+05:30,2026-01-08,Thursday,'10:12:32.072000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_location_special-town-search,application,2026-01-08 10:12:32.336000+05:30,2026-01-08,Thursday,'10:12:32.336000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_location_elastic-town-search,application,2026-01-08 10:12:32.598000+05:30,2026-01-08,Thursday,'10:12:32.598000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_location_special-town-search,application,2026-01-08 10:12:50.348000+05:30,2026-01-08,Thursday,'10:12:50.348000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_location_elastic-town-search,application,2026-01-08 10:12:51.647000+05:30,2026-01-08,Thursday,'10:12:51.647000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,Buslist_date change,application,2026-01-08 10:13:00.808000+05:30,2026-01-08,Thursday,'10:13:00.808000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_user,application,2026-01-08 10:13:01.158000+05:30,2026-01-08,Thursday,'10:13:01.158000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,pageview_bus_list,application,2026-01-08 10:13:01.314000+05:30,2026-01-08,Thursday,'10:13:01.314000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_bus-search_user-bus-search,application,2026-01-08 10:13:01.333000+05:30,2026-01-08,Thursday,'10:13:01.333000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_bus-search_list,application,2026-01-08 10:13:04.202000+05:30,2026-01-08,Thursday,'10:13:04.202000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,_rewards_best-V2,application,2026-01-08 10:13:05.621000+05:30,2026-01-08,Thursday,'10:13:05.621000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,Buslist_date change,application,2026-01-08 10:13:05.637000+05:30,2026-01-08,Thursday,'10:13:05.637000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,bus_search,application,2026-01-08 10:13:05.901000+05:30,2026-01-08,Thursday,'10:13:05.901000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,bus_result,application,2026-01-08 10:13:05.918000+05:30,2026-01-08,Thursday,'10:13:05.918000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,Push Failure,system,2026-01-08 10:21:02.688000+05:30,2026-01-08,Thursday,'10:21:02.688000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,Journey Ended,system,2026-01-08 16:16:53.721000+05:30,2026-01-08,Thursday,'16:16:53.721000
c1f11c2e-41b3-42f7-9410-b72128d8b6c3,Push Failure,system,2026-01-09 10:09:38.341000+05:30,2026-01-09,Friday,'10:09:38.341000
