user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Ended,system,2026-01-04 19:45:23.648000+05:30,2026-01-04,Sunday,'19:45:23.648000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Ended,system,2026-01-04 19:45:23.947000+05:30,2026-01-04,Sunday,'19:45:23.947000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Ended,system,2026-01-04 19:45:24.200000+05:30,2026-01-04,Sunday,'19:45:24.200000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Ended,system,2026-01-04 19:45:39.753000+05:30,2026-01-04,Sunday,'19:45:39.753000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Ended,system,2026-01-05 02:06:49.222000+05:30,2026-01-05,Monday,'02:06:49.222000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Started,system,2026-01-01 18:05:16.163000+05:30,2026-01-01,Thursday,'18:05:16.163000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Started,system,2026-01-01 18:05:50.064000+05:30,2026-01-01,Thursday,'18:05:50.064000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Started,system,2026-01-01 18:06:23.026000+05:30,2026-01-01,Thursday,'18:06:23.026000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Started,system,2026-01-04 19:45:23.647000+05:30,2026-01-04,Sunday,'19:45:23.647000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Started,system,2026-01-04 19:45:23.947000+05:30,2026-01-04,Sunday,'19:45:23.947000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Started,system,2026-01-04 19:45:24.200000+05:30,2026-01-04,Sunday,'19:45:24.200000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Started,system,2026-01-04 19:45:39.753000+05:30,2026-01-04,Sunday,'19:45:39.753000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Journey Started,system,2026-01-04 19:50:58.711000+05:30,2026-01-04,Sunday,'19:50:58.711000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_Language,application,2026-01-01 18:05:21.097000+05:30,2026-01-01,Thursday,'18:05:21.097000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_Language,application,2026-01-01 18:06:20.930000+05:30,2026-01-01,Thursday,'18:06:20.930000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_Language,application,2026-01-01 18:06:22.160000+05:30,2026-01-01,Thursday,'18:06:22.160000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_Language,application,2026-01-04 19:45:23.466000+05:30,2026-01-04,Sunday,'19:45:23.466000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_Language,application,2026-01-04 19:45:23.572000+05:30,2026-01-04,Sunday,'19:45:23.572000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_Language,application,2026-01-04 19:45:23.712000+05:30,2026-01-04,Sunday,'19:45:23.712000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_Language,application,2026-01-04 19:45:23.813000+05:30,2026-01-04,Sunday,'19:45:23.813000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_Language,application,2026-01-04 19:45:24.960000+05:30,2026-01-04,Sunday,'19:45:24.960000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_Profile Saved,application,2026-01-04 19:45:50.536000+05:30,2026-01-04,Sunday,'19:45:50.536000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_T&C agree,application,2026-01-01 18:06:31.642000+05:30,2026-01-01,Thursday,'18:06:31.642000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_T&C agree,application,2026-01-01 18:06:55.371000+05:30,2026-01-01,Thursday,'18:06:55.371000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_T&C unchecked,application,2026-01-01 18:05:48.426000+05:30,2026-01-01,Thursday,'18:05:48.426000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_T&C unchecked,application,2026-01-01 18:06:34.831000+05:30,2026-01-01,Thursday,'18:06:34.831000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_backpressed,application,2026-01-01 18:06:18.936000+05:30,2026-01-01,Thursday,'18:06:18.936000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_backpressed,application,2026-01-01 18:07:12.171000+05:30,2026-01-01,Thursday,'18:07:12.171000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_backpressed,application,2026-01-01 18:07:13.071000+05:30,2026-01-01,Thursday,'18:07:13.071000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_backpressed,application,2026-01-01 18:07:14.702000+05:30,2026-01-01,Thursday,'18:07:14.702000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_backpressed,application,2026-01-01 18:07:15.786000+05:30,2026-01-01,Thursday,'18:07:15.786000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_backpressed,application,2026-01-01 18:07:17.571000+05:30,2026-01-01,Thursday,'18:07:17.571000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_get_otp,application,2026-01-04 19:45:39.736000+05:30,2026-01-04,Sunday,'19:45:39.736000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Onboarding_signup_,application,2026-01-04 19:45:42.261000+05:30,2026-01-04,Sunday,'19:45:42.261000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-02 18:05:33.276000+05:30,2026-01-02,Friday,'18:05:33.276000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-03 18:05:45.361000+05:30,2026-01-03,Saturday,'18:05:45.361000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-04 18:06:01.181000+05:30,2026-01-04,Sunday,'18:06:01.181000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-04 20:06:21.916000+05:30,2026-01-04,Sunday,'20:06:21.916000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-05 18:06:28.641000+05:30,2026-01-05,Monday,'18:06:28.641000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-06 18:06:54.748000+05:30,2026-01-06,Tuesday,'18:06:54.748000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-08 18:07:25.053000+05:30,2026-01-08,Thursday,'18:07:25.053000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-10 18:07:45.083000+05:30,2026-01-10,Saturday,'18:07:45.083000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-12 18:08:14.458000+05:30,2026-01-12,Monday,'18:08:14.458000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-14 18:08:23.711000+05:30,2026-01-14,Wednesday,'18:08:23.711000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Failure,system,2026-01-16 18:08:48.659000+05:30,2026-01-16,Friday,'18:08:48.659000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Push Subscribe Process - Device Registered (Push),system,2026-01-01 18:05:15.431000+05:30,2026-01-01,Thursday,'18:05:15.431000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Session Started,system,2026-01-01 18:05:15.285000+05:30,2026-01-01,Thursday,'18:05:15.285000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Session Started,system,2026-01-04 19:44:24.844000+05:30,2026-01-04,Sunday,'19:44:24.844000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,Session Started,system,2026-01-07 11:05:18.412000+05:30,2026-01-07,Wednesday,'11:05:18.412000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,User Login,system,2026-01-04 19:45:45.874000+05:30,2026-01-04,Sunday,'19:45:45.874000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_auth_generate-otp,application,2026-01-04 19:45:42.198000+05:30,2026-01-04,Sunday,'19:45:42.198000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_auth_verify-otp,application,2026-01-04 19:45:45.637000+05:30,2026-01-04,Sunday,'19:45:45.637000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_bus-search_list,application,2026-01-04 19:50:52.841000+05:30,2026-01-04,Sunday,'19:50:52.841000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_bus-search_list,application,2026-01-04 19:51:20.285000+05:30,2026-01-04,Sunday,'19:51:20.285000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_bus-search_list,application,2026-01-04 19:51:34.900000+05:30,2026-01-04,Sunday,'19:51:34.900000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_bus-search_list,application,2026-01-04 19:52:02.908000+05:30,2026-01-04,Sunday,'19:52:02.908000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_bus-search_user-bus-search,application,2026-01-04 19:50:51.066000+05:30,2026-01-04,Sunday,'19:50:51.066000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_bus-search_user-bus-search,application,2026-01-04 19:51:18.595000+05:30,2026-01-04,Sunday,'19:51:18.595000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_bus-search_user-bus-search,application,2026-01-04 19:51:32.866000+05:30,2026-01-04,Sunday,'19:51:32.866000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_bus-search_user-bus-search,application,2026-01-04 19:52:00.795000+05:30,2026-01-04,Sunday,'19:52:00.795000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_history_recommended-journey,application,2026-01-04 19:47:15.463000+05:30,2026-01-04,Sunday,'19:47:15.463000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_history_recommended-journey,application,2026-01-07 11:05:22.210000+05:30,2026-01-07,Wednesday,'11:05:22.210000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:47:50.425000+05:30,2026-01-04,Sunday,'19:47:50.425000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:47:55.336000+05:30,2026-01-04,Sunday,'19:47:55.336000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:48:00.900000+05:30,2026-01-04,Sunday,'19:48:00.900000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:48:16.611000+05:30,2026-01-04,Sunday,'19:48:16.611000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:48:31.441000+05:30,2026-01-04,Sunday,'19:48:31.441000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:48:35.746000+05:30,2026-01-04,Sunday,'19:48:35.746000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:48:37.892000+05:30,2026-01-04,Sunday,'19:48:37.892000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:48:39.141000+05:30,2026-01-04,Sunday,'19:48:39.141000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:10.130000+05:30,2026-01-04,Sunday,'19:49:10.130000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:10.236000+05:30,2026-01-04,Sunday,'19:49:10.236000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:16.861000+05:30,2026-01-04,Sunday,'19:49:16.861000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:17.064000+05:30,2026-01-04,Sunday,'19:49:17.064000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:17.350000+05:30,2026-01-04,Sunday,'19:49:17.350000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:17.563000+05:30,2026-01-04,Sunday,'19:49:17.563000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:28.185000+05:30,2026-01-04,Sunday,'19:49:28.185000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:28.459000+05:30,2026-01-04,Sunday,'19:49:28.459000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:29.292000+05:30,2026-01-04,Sunday,'19:49:29.292000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:29.441000+05:30,2026-01-04,Sunday,'19:49:29.441000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:49:34.209000+05:30,2026-01-04,Sunday,'19:49:34.209000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:50:06.567000+05:30,2026-01-04,Sunday,'19:50:06.567000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:50:11.752000+05:30,2026-01-04,Sunday,'19:50:11.752000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:50:11.956000+05:30,2026-01-04,Sunday,'19:50:11.956000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:50:13.213000+05:30,2026-01-04,Sunday,'19:50:13.213000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:50:13.405000+05:30,2026-01-04,Sunday,'19:50:13.405000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:52:10.075000+05:30,2026-01-04,Sunday,'19:52:10.075000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:52:21.732000+05:30,2026-01-04,Sunday,'19:52:21.732000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:02.409000+05:30,2026-01-04,Sunday,'19:53:02.409000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:02.687000+05:30,2026-01-04,Sunday,'19:53:02.687000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:12.640000+05:30,2026-01-04,Sunday,'19:53:12.640000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:12.856000+05:30,2026-01-04,Sunday,'19:53:12.856000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:33.181000+05:30,2026-01-04,Sunday,'19:53:33.181000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:33.625000+05:30,2026-01-04,Sunday,'19:53:33.625000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:35.278000+05:30,2026-01-04,Sunday,'19:53:35.278000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:35.510000+05:30,2026-01-04,Sunday,'19:53:35.510000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:35.913000+05:30,2026-01-04,Sunday,'19:53:35.913000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:39.311000+05:30,2026-01-04,Sunday,'19:53:39.311000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:39.728000+05:30,2026-01-04,Sunday,'19:53:39.728000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:49.671000+05:30,2026-01-04,Sunday,'19:53:49.671000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:49.990000+05:30,2026-01-04,Sunday,'19:53:49.990000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:55.305000+05:30,2026-01-04,Sunday,'19:53:55.305000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:53:56.419000+05:30,2026-01-04,Sunday,'19:53:56.419000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:02.023000+05:30,2026-01-04,Sunday,'19:54:02.023000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:08.784000+05:30,2026-01-04,Sunday,'19:54:08.784000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:11.503000+05:30,2026-01-04,Sunday,'19:54:11.503000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:11.768000+05:30,2026-01-04,Sunday,'19:54:11.768000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:13.710000+05:30,2026-01-04,Sunday,'19:54:13.710000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:14.181000+05:30,2026-01-04,Sunday,'19:54:14.181000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:15.999000+05:30,2026-01-04,Sunday,'19:54:15.999000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:16.184000+05:30,2026-01-04,Sunday,'19:54:16.184000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:16.618000+05:30,2026-01-04,Sunday,'19:54:16.618000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:16.916000+05:30,2026-01-04,Sunday,'19:54:16.916000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:21.903000+05:30,2026-01-04,Sunday,'19:54:21.903000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:22.303000+05:30,2026-01-04,Sunday,'19:54:22.303000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:33.426000+05:30,2026-01-04,Sunday,'19:54:33.426000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:36.696000+05:30,2026-01-04,Sunday,'19:54:36.696000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:36.992000+05:30,2026-01-04,Sunday,'19:54:36.992000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:37.537000+05:30,2026-01-04,Sunday,'19:54:37.537000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:38.196000+05:30,2026-01-04,Sunday,'19:54:38.196000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:38.498000+05:30,2026-01-04,Sunday,'19:54:38.498000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:38.967000+05:30,2026-01-04,Sunday,'19:54:38.967000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:39.205000+05:30,2026-01-04,Sunday,'19:54:39.205000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:39.527000+05:30,2026-01-04,Sunday,'19:54:39.527000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:39.928000+05:30,2026-01-04,Sunday,'19:54:39.928000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:40.360000+05:30,2026-01-04,Sunday,'19:54:40.360000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_elastic-town-search,application,2026-01-04 19:54:40.542000+05:30,2026-01-04,Sunday,'19:54:40.542000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_from-town,application,2026-01-04 19:45:46.947000+05:30,2026-01-04,Sunday,'19:45:46.947000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_from-town,application,2026-01-04 19:47:15.913000+05:30,2026-01-04,Sunday,'19:47:15.913000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_from-town,application,2026-01-07 11:05:22.516000+05:30,2026-01-07,Wednesday,'11:05:22.516000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_special-town-search,application,2026-01-04 19:47:17.093000+05:30,2026-01-04,Sunday,'19:47:17.093000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_special-town-search,application,2026-01-04 19:47:29.937000+05:30,2026-01-04,Sunday,'19:47:29.937000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_special-town-search,application,2026-01-04 19:48:52.482000+05:30,2026-01-04,Sunday,'19:48:52.482000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_special-town-search,application,2026-01-04 19:52:09.852000+05:30,2026-01-04,Sunday,'19:52:09.852000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_location_special-town-search,application,2026-01-07 11:05:22.983000+05:30,2026-01-07,Wednesday,'11:05:22.983000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_rewards_best-V2,application,2026-01-04 19:50:54.090000+05:30,2026-01-04,Sunday,'19:50:54.090000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_rewards_best-V2,application,2026-01-04 19:51:20.686000+05:30,2026-01-04,Sunday,'19:51:20.686000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_rewards_best-V2,application,2026-01-04 19:51:35.100000+05:30,2026-01-04,Sunday,'19:51:35.100000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_rewards_best-V2,application,2026-01-04 19:52:03.130000+05:30,2026-01-04,Sunday,'19:52:03.130000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_ticket,application,2026-01-04 19:47:17.006000+05:30,2026-01-04,Sunday,'19:47:17.006000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_ticket,application,2026-01-07 11:05:23.051000+05:30,2026-01-07,Wednesday,'11:05:23.051000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user,application,2026-01-04 19:45:46.266000+05:30,2026-01-04,Sunday,'19:45:46.266000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user,application,2026-01-04 19:47:11.970000+05:30,2026-01-04,Sunday,'19:47:11.970000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user,application,2026-01-04 19:47:14.984000+05:30,2026-01-04,Sunday,'19:47:14.984000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user,application,2026-01-04 19:47:15.807000+05:30,2026-01-04,Sunday,'19:47:15.807000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user,application,2026-01-04 19:50:50.847000+05:30,2026-01-04,Sunday,'19:50:50.847000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user,application,2026-01-04 19:51:18.561000+05:30,2026-01-04,Sunday,'19:51:18.561000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user,application,2026-01-04 19:52:00.795000+05:30,2026-01-04,Sunday,'19:52:00.795000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user,application,2026-01-07 11:05:22.269000+05:30,2026-01-07,Wednesday,'11:05:22.269000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user,application,2026-01-07 11:05:22.734000+05:30,2026-01-07,Wednesday,'11:05:22.734000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,_user_device,application,2026-01-04 19:47:15.736000+05:30,2026-01-04,Sunday,'19:47:15.736000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,app_start,application,2026-01-01 18:05:18.726000+05:30,2026-01-01,Thursday,'18:05:18.726000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,bus_result,application,2026-01-04 19:50:54.157000+05:30,2026-01-04,Sunday,'19:50:54.157000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,bus_result,application,2026-01-04 19:51:20.754000+05:30,2026-01-04,Sunday,'19:51:20.754000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,bus_result,application,2026-01-04 19:51:35.260000+05:30,2026-01-04,Sunday,'19:51:35.260000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,bus_result,application,2026-01-04 19:52:03.270000+05:30,2026-01-04,Sunday,'19:52:03.270000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,bus_search,application,2026-01-04 19:50:54.142000+05:30,2026-01-04,Sunday,'19:50:54.142000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,bus_search,application,2026-01-04 19:51:20.738000+05:30,2026-01-04,Sunday,'19:51:20.738000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,bus_search,application,2026-01-04 19:51:35.247000+05:30,2026-01-04,Sunday,'19:51:35.247000
0b1d5e6c-187d-4508-92ea-7553abc18ae9,bus_search,application,2026-01-04 19:52:03.130000+05:30,2026-01-04,Sunday,'19:52:03.130000
