user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f995f8c1-b18f-4911-955b-ff02e3c4d113,get_otp,application,2026-01-08 16:10:05.252000+05:30,2026-01-08,Thursday,'16:10:05.252000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Onboarding_signup_,application,2026-01-08 16:10:05.301000+05:30,2026-01-08,Thursday,'16:10:05.301000
f995f8c1-b18f-4911-955b-ff02e3c4d113,verify_otp,application,2026-01-08 16:10:24.800000+05:30,2026-01-08,Thursday,'16:10:24.800000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_auth_verify-otp,application,2026-01-08 16:10:25.517000+05:30,2026-01-08,Thursday,'16:10:25.517000
f995f8c1-b18f-4911-955b-ff02e3c4d113,enter_otp,application,2026-01-08 16:10:25.662000+05:30,2026-01-08,Thursday,'16:10:25.662000
f995f8c1-b18f-4911-955b-ff02e3c4d113,User Login,system,2026-01-08 16:10:25.744000+05:30,2026-01-08,Thursday,'16:10:25.744000
f995f8c1-b18f-4911-955b-ff02e3c4d113,login,application,2026-01-08 16:10:26.300000+05:30,2026-01-08,Thursday,'16:10:26.300000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 16:10:26.354000+05:30,2026-01-08,Thursday,'16:10:26.354000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_from-town,application,2026-01-08 16:10:26.985000+05:30,2026-01-08,Thursday,'16:10:26.985000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Onboarding_Profile Saved,application,2026-01-08 16:10:28.546000+05:30,2026-01-08,Thursday,'16:10:28.546000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 16:10:30.217000+05:30,2026-01-08,Thursday,'16:10:30.217000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_history_recommended-journey,application,2026-01-08 16:10:33.182000+05:30,2026-01-08,Thursday,'16:10:33.182000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_from-town,application,2026-01-08 16:10:33.205000+05:30,2026-01-08,Thursday,'16:10:33.205000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user_device,application,2026-01-08 16:10:33.221000+05:30,2026-01-08,Thursday,'16:10:33.221000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 16:10:33.233000+05:30,2026-01-08,Thursday,'16:10:33.233000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 16:10:33.430000+05:30,2026-01-08,Thursday,'16:10:33.430000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_ticket,application,2026-01-08 16:10:33.973000+05:30,2026-01-08,Thursday,'16:10:33.973000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 16:11:06.900000+05:30,2026-01-08,Thursday,'16:11:06.900000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 16:11:07.824000+05:30,2026-01-08,Thursday,'16:11:07.824000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 16:11:54.688000+05:30,2026-01-08,Thursday,'16:11:54.688000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 16:12:03.532000+05:30,2026-01-08,Thursday,'16:12:03.532000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 16:12:15.742000+05:30,2026-01-08,Thursday,'16:12:15.742000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 16:12:15.780000+05:30,2026-01-08,Thursday,'16:12:15.780000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 16:12:31.849000+05:30,2026-01-08,Thursday,'16:12:31.849000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 16:12:32.027000+05:30,2026-01-08,Thursday,'16:12:32.027000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 16:12:49.621000+05:30,2026-01-08,Thursday,'16:12:49.621000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 16:12:49.824000+05:30,2026-01-08,Thursday,'16:12:49.824000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 16:13:06.204000+05:30,2026-01-08,Thursday,'16:13:06.204000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 16:13:06.415000+05:30,2026-01-08,Thursday,'16:13:06.415000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 16:13:28.203000+05:30,2026-01-08,Thursday,'16:13:28.203000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 16:13:29.224000+05:30,2026-01-08,Thursday,'16:13:29.224000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 16:13:29.427000+05:30,2026-01-08,Thursday,'16:13:29.427000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 16:13:29.485000+05:30,2026-01-08,Thursday,'16:13:29.485000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 16:13:40.607000+05:30,2026-01-08,Thursday,'16:13:40.607000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 16:13:41.082000+05:30,2026-01-08,Thursday,'16:13:41.082000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 16:13:41.111000+05:30,2026-01-08,Thursday,'16:13:41.111000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 16:13:41.886000+05:30,2026-01-08,Thursday,'16:13:41.886000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 16:13:41.886000+05:30,2026-01-08,Thursday,'16:13:41.886000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Started,system,2026-01-08 16:13:41.913000+05:30,2026-01-08,Thursday,'16:13:41.913000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 16:13:42.780000+05:30,2026-01-08,Thursday,'16:13:42.780000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 16:13:42.950000+05:30,2026-01-08,Thursday,'16:13:42.950000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 16:13:50.503000+05:30,2026-01-08,Thursday,'16:13:50.503000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 16:13:52.512000+05:30,2026-01-08,Thursday,'16:13:52.512000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 16:14:06.806000+05:30,2026-01-08,Thursday,'16:14:06.806000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 16:14:07.258000+05:30,2026-01-08,Thursday,'16:14:07.258000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 16:14:07.290000+05:30,2026-01-08,Thursday,'16:14:07.290000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 16:14:07.311000+05:30,2026-01-08,Thursday,'16:14:07.311000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 16:14:24.628000+05:30,2026-01-08,Thursday,'16:14:24.628000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 16:14:24.831000+05:30,2026-01-08,Thursday,'16:14:24.831000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 16:14:24.865000+05:30,2026-01-08,Thursday,'16:14:24.865000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 16:14:26.087000+05:30,2026-01-08,Thursday,'16:14:26.087000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 16:14:26.106000+05:30,2026-01-08,Thursday,'16:14:26.106000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 16:15:21.049000+05:30,2026-01-08,Thursday,'16:15:21.049000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 16:15:21.519000+05:30,2026-01-08,Thursday,'16:15:21.519000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 16:15:21.538000+05:30,2026-01-08,Thursday,'16:15:21.538000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 16:15:21.621000+05:30,2026-01-08,Thursday,'16:15:21.621000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 16:15:23.140000+05:30,2026-01-08,Thursday,'16:15:23.140000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 16:15:23.428000+05:30,2026-01-08,Thursday,'16:15:23.428000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 16:15:23.461000+05:30,2026-01-08,Thursday,'16:15:23.461000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 16:15:24.582000+05:30,2026-01-08,Thursday,'16:15:24.582000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 16:15:24.606000+05:30,2026-01-08,Thursday,'16:15:24.606000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_bus_selection,application,2026-01-08 16:15:49.870000+05:30,2026-01-08,Thursday,'16:15:49.870000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_detail,application,2026-01-08 16:15:50.078000+05:30,2026-01-08,Thursday,'16:15:50.078000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_seat_selection,application,2026-01-08 16:15:50.387000+05:30,2026-01-08,Thursday,'16:15:50.387000
f995f8c1-b18f-4911-955b-ff02e3c4d113,SeatSelection_Click On Back,application,2026-01-08 16:15:50.398000+05:30,2026-01-08,Thursday,'16:15:50.398000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Ended,system,2026-01-08 16:15:50.419000+05:30,2026-01-08,Thursday,'16:15:50.419000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Started,system,2026-01-08 16:15:50.421000+05:30,2026-01-08,Thursday,'16:15:50.421000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_profile,application,2026-01-08 16:15:50.432000+05:30,2026-01-08,Thursday,'16:15:50.432000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_v2_layout,application,2026-01-08 16:15:52.857000+05:30,2026-01-08,Thursday,'16:15:52.857000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 16:16:15.290000+05:30,2026-01-08,Thursday,'16:16:15.290000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 16:16:16.199000+05:30,2026-01-08,Thursday,'16:16:16.199000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 16:16:16.287000+05:30,2026-01-08,Thursday,'16:16:16.287000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 16:16:16.287000+05:30,2026-01-08,Thursday,'16:16:16.287000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 16:16:17.661000+05:30,2026-01-08,Thursday,'16:16:17.661000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 16:16:17.975000+05:30,2026-01-08,Thursday,'16:16:17.975000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 16:16:18.005000+05:30,2026-01-08,Thursday,'16:16:18.005000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 16:16:19.441000+05:30,2026-01-08,Thursday,'16:16:19.441000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 16:16:19.463000+05:30,2026-01-08,Thursday,'16:16:19.463000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Journey Started,system,2026-01-08 16:16:19.996000+05:30,2026-01-08,Thursday,'16:16:19.996000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Session Started,system,2026-01-08 16:17:15.035000+05:30,2026-01-08,Thursday,'16:17:15.035000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Push Sent,system,2026-01-08 16:31:23.266000+05:30,2026-01-08,Thursday,'16:31:23.266000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Push Delivered,system,2026-01-08 16:31:25.608000+05:30,2026-01-08,Thursday,'16:31:25.608000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Push Impression,system,2026-01-08 16:31:25.667000+05:30,2026-01-08,Thursday,'16:31:25.667000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Push Failure,system,2026-01-08 16:31:49.334000+05:30,2026-01-08,Thursday,'16:31:49.334000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Push Dismiss,system,2026-01-08 17:04:27.093000+05:30,2026-01-08,Thursday,'17:04:27.093000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Session Started,system,2026-01-08 20:11:51.846000+05:30,2026-01-08,Thursday,'20:11:51.846000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:11:56.893000+05:30,2026-01-08,Thursday,'20:11:56.893000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_history_recommended-journey,application,2026-01-08 20:11:56.906000+05:30,2026-01-08,Thursday,'20:11:56.906000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_from-town,application,2026-01-08 20:11:57.061000+05:30,2026-01-08,Thursday,'20:11:57.061000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:11:57.153000+05:30,2026-01-08,Thursday,'20:11:57.153000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:11:57.153000+05:30,2026-01-08,Thursday,'20:11:57.153000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_ticket,application,2026-01-08 20:11:57.492000+05:30,2026-01-08,Thursday,'20:11:57.492000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:11:57.995000+05:30,2026-01-08,Thursday,'20:11:57.995000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 20:11:58.217000+05:30,2026-01-08,Thursday,'20:11:58.217000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:12:34.257000+05:30,2026-01-08,Thursday,'20:12:34.257000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 20:12:40.688000+05:30,2026-01-08,Thursday,'20:12:40.688000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:12:53.328000+05:30,2026-01-08,Thursday,'20:12:53.328000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 20:12:53.559000+05:30,2026-01-08,Thursday,'20:12:53.559000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:15:04.900000+05:30,2026-01-08,Thursday,'20:15:04.900000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 20:15:05.124000+05:30,2026-01-08,Thursday,'20:15:05.124000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:15:35.819000+05:30,2026-01-08,Thursday,'20:15:35.819000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 20:15:35.962000+05:30,2026-01-08,Thursday,'20:15:35.962000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:16:09.318000+05:30,2026-01-08,Thursday,'20:16:09.318000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 20:16:09.434000+05:30,2026-01-08,Thursday,'20:16:09.434000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:16:21.320000+05:30,2026-01-08,Thursday,'20:16:21.320000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:16:22.177000+05:30,2026-01-08,Thursday,'20:16:22.177000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 20:16:22.178000+05:30,2026-01-08,Thursday,'20:16:22.178000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 20:16:22.606000+05:30,2026-01-08,Thursday,'20:16:22.606000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 20:16:29.525000+05:30,2026-01-08,Thursday,'20:16:29.525000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:16:31.776000+05:30,2026-01-08,Thursday,'20:16:31.776000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 20:16:31.776000+05:30,2026-01-08,Thursday,'20:16:31.776000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 20:16:31.776000+05:30,2026-01-08,Thursday,'20:16:31.776000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 20:16:31.999000+05:30,2026-01-08,Thursday,'20:16:31.999000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:16:40.978000+05:30,2026-01-08,Thursday,'20:16:40.978000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:16:41.412000+05:30,2026-01-08,Thursday,'20:16:41.412000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 20:16:41.412000+05:30,2026-01-08,Thursday,'20:16:41.412000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 20:16:41.412000+05:30,2026-01-08,Thursday,'20:16:41.412000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 20:16:42.634000+05:30,2026-01-08,Thursday,'20:16:42.634000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 20:16:42.634000+05:30,2026-01-08,Thursday,'20:16:42.634000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:16:42.634000+05:30,2026-01-08,Thursday,'20:16:42.634000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 20:16:42.634000+05:30,2026-01-08,Thursday,'20:16:42.634000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 20:16:42.634000+05:30,2026-01-08,Thursday,'20:16:42.634000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:17:03.707000+05:30,2026-01-08,Thursday,'20:17:03.707000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:17:04.422000+05:30,2026-01-08,Thursday,'20:17:04.422000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 20:17:04.478000+05:30,2026-01-08,Thursday,'20:17:04.478000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 20:17:04.507000+05:30,2026-01-08,Thursday,'20:17:04.507000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 20:17:05.540000+05:30,2026-01-08,Thursday,'20:17:05.540000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 20:17:06.089000+05:30,2026-01-08,Thursday,'20:17:06.089000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:17:06.105000+05:30,2026-01-08,Thursday,'20:17:06.105000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 20:17:06.134000+05:30,2026-01-08,Thursday,'20:17:06.134000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 20:17:06.169000+05:30,2026-01-08,Thursday,'20:17:06.169000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_Live Chat Icon,application,2026-01-08 20:17:07.580000+05:30,2026-01-08,Thursday,'20:17:07.580000
f995f8c1-b18f-4911-955b-ff02e3c4d113,enquire_now,application,2026-01-08 20:17:07.926000+05:30,2026-01-08,Thursday,'20:17:07.926000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Session Started,system,2026-01-08 20:18:39.366000+05:30,2026-01-08,Thursday,'20:18:39.366000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:21:17.004000+05:30,2026-01-08,Thursday,'20:21:17.004000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_history_recommended-journey,application,2026-01-08 20:21:17.024000+05:30,2026-01-08,Thursday,'20:21:17.024000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_from-town,application,2026-01-08 20:21:17.422000+05:30,2026-01-08,Thursday,'20:21:17.422000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:21:17.442000+05:30,2026-01-08,Thursday,'20:21:17.442000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_ticket,application,2026-01-08 20:21:17.525000+05:30,2026-01-08,Thursday,'20:21:17.525000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:21:17.848000+05:30,2026-01-08,Thursday,'20:21:17.848000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 20:21:19.623000+05:30,2026-01-08,Thursday,'20:21:19.623000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_special-town-search,application,2026-01-08 20:21:55.476000+05:30,2026-01-08,Thursday,'20:21:55.476000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_location_elastic-town-search,application,2026-01-08 20:21:55.592000+05:30,2026-01-08,Thursday,'20:21:55.592000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:22:03.019000+05:30,2026-01-08,Thursday,'20:22:03.019000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:22:03.494000+05:30,2026-01-08,Thursday,'20:22:03.494000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 20:22:03.836000+05:30,2026-01-08,Thursday,'20:22:03.836000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 20:22:03.861000+05:30,2026-01-08,Thursday,'20:22:03.861000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:22:07.876000+05:30,2026-01-08,Thursday,'20:22:07.876000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_user,application,2026-01-08 20:22:08.011000+05:30,2026-01-08,Thursday,'20:22:08.011000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 20:22:08.011000+05:30,2026-01-08,Thursday,'20:22:08.011000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_user-bus-search,application,2026-01-08 20:22:08.344000+05:30,2026-01-08,Thursday,'20:22:08.344000
f995f8c1-b18f-4911-955b-ff02e3c4d113,pageview_bus_list,application,2026-01-08 20:22:08.362000+05:30,2026-01-08,Thursday,'20:22:08.362000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 20:22:08.517000+05:30,2026-01-08,Thursday,'20:22:08.517000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 20:22:08.517000+05:30,2026-01-08,Thursday,'20:22:08.517000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:22:08.517000+05:30,2026-01-08,Thursday,'20:22:08.517000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 20:22:08.858000+05:30,2026-01-08,Thursday,'20:22:08.858000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_bus-search_list,application,2026-01-08 20:22:10.766000+05:30,2026-01-08,Thursday,'20:22:10.766000
f995f8c1-b18f-4911-955b-ff02e3c4d113,_rewards_best-V2,application,2026-01-08 20:22:10.891000+05:30,2026-01-08,Thursday,'20:22:10.891000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_date change,application,2026-01-08 20:22:10.916000+05:30,2026-01-08,Thursday,'20:22:10.916000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_search,application,2026-01-08 20:22:11.537000+05:30,2026-01-08,Thursday,'20:22:11.537000
f995f8c1-b18f-4911-955b-ff02e3c4d113,bus_result,application,2026-01-08 20:22:11.856000+05:30,2026-01-08,Thursday,'20:22:11.856000
f995f8c1-b18f-4911-955b-ff02e3c4d113,Buslist_bus_selection,application,2026-01-08 20:25:16.150000+05:30,2026-01-08,Thursday,'20:25:16.150000
f995f8c1-b18f-4911-955b-ff02e3c4d113,SeatSelection_Click On Back,application,2026-01-08 20:25:16.164000+05:30,2026-01-08,Thursday,'20:25:16.164000
