user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa1cbb15-1465-4eff-bd72-8bea7d497274,Onboarding_get_otp,application,2026-01-11 22:10:02.615000+05:30,2026-01-11,Sunday,'22:10:02.615000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_auth_generate-otp,application,2026-01-11 22:10:12.515000+05:30,2026-01-11,Sunday,'22:10:12.515000
aa1cbb15-1465-4eff-bd72-8bea7d497274,get_otp,application,2026-01-11 22:10:12.547000+05:30,2026-01-11,Sunday,'22:10:12.547000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Onboarding_signup_,application,2026-01-11 22:10:12.562000+05:30,2026-01-11,Sunday,'22:10:12.562000
aa1cbb15-1465-4eff-bd72-8bea7d497274,verify_otp,application,2026-01-11 22:10:14.404000+05:30,2026-01-11,Sunday,'22:10:14.404000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_auth_verify-otp,application,2026-01-11 22:10:15.223000+05:30,2026-01-11,Sunday,'22:10:15.223000
aa1cbb15-1465-4eff-bd72-8bea7d497274,enter_otp,application,2026-01-11 22:10:15.283000+05:30,2026-01-11,Sunday,'22:10:15.283000
aa1cbb15-1465-4eff-bd72-8bea7d497274,User Login,system,2026-01-11 22:10:15.323000+05:30,2026-01-11,Sunday,'22:10:15.323000
aa1cbb15-1465-4eff-bd72-8bea7d497274,login,application,2026-01-11 22:10:22.651000+05:30,2026-01-11,Sunday,'22:10:22.651000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-11 22:10:22.669000+05:30,2026-01-11,Sunday,'22:10:22.669000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Onboarding_Profile Saved,application,2026-01-11 22:10:22.677000+05:30,2026-01-11,Sunday,'22:10:22.677000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_from-town,application,2026-01-11 22:10:25.876000+05:30,2026-01-11,Sunday,'22:10:25.876000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-11 22:10:32.557000+05:30,2026-01-11,Sunday,'22:10:32.557000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_history_recommended-journey,application,2026-01-11 22:10:59.451000+05:30,2026-01-11,Sunday,'22:10:59.451000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user_device,application,2026-01-11 22:11:00.786000+05:30,2026-01-11,Sunday,'22:11:00.786000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_from-town,application,2026-01-11 22:11:01.265000+05:30,2026-01-11,Sunday,'22:11:01.265000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-11 22:11:01.323000+05:30,2026-01-11,Sunday,'22:11:01.323000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket,application,2026-01-11 22:11:03.618000+05:30,2026-01-11,Sunday,'22:11:03.618000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_elastic-town-search,application,2026-01-11 22:11:05.127000+05:30,2026-01-11,Sunday,'22:11:05.127000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_special-town-search,application,2026-01-11 22:11:05.266000+05:30,2026-01-11,Sunday,'22:11:05.266000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_elastic-town-search,application,2026-01-11 22:11:15.066000+05:30,2026-01-11,Sunday,'22:11:15.066000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_special-town-search,application,2026-01-11 22:11:56.287000+05:30,2026-01-11,Sunday,'22:11:56.287000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_elastic-town-search,application,2026-01-11 22:11:56.310000+05:30,2026-01-11,Sunday,'22:11:56.310000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-11 22:11:56.447000+05:30,2026-01-11,Sunday,'22:11:56.447000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-11 22:11:56.471000+05:30,2026-01-11,Sunday,'22:11:56.471000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_bus_list,application,2026-01-11 22:11:56.488000+05:30,2026-01-11,Sunday,'22:11:56.488000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-11 22:13:01.008000+05:30,2026-01-11,Sunday,'22:13:01.008000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-11 22:13:01.501000+05:30,2026-01-11,Sunday,'22:13:01.501000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_bus_list,application,2026-01-11 22:13:01.519000+05:30,2026-01-11,Sunday,'22:13:01.519000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_user-bus-search,application,2026-01-11 22:13:03.079000+05:30,2026-01-11,Sunday,'22:13:03.079000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_list,application,2026-01-11 22:13:06.201000+05:30,2026-01-11,Sunday,'22:13:06.201000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_rewards_best-V2,application,2026-01-11 22:13:07.128000+05:30,2026-01-11,Sunday,'22:13:07.128000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-11 22:13:07.146000+05:30,2026-01-11,Sunday,'22:13:07.146000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_search,application,2026-01-11 22:13:07.214000+05:30,2026-01-11,Sunday,'22:13:07.214000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_result,application,2026-01-11 22:13:07.251000+05:30,2026-01-11,Sunday,'22:13:07.251000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-11 22:13:08.915000+05:30,2026-01-11,Sunday,'22:13:08.915000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-11 22:14:03.415000+05:30,2026-01-11,Sunday,'22:14:03.415000
aa1cbb15-1465-4eff-bd72-8bea7d497274,date_change_on_bus_list,application,2026-01-11 22:14:03.448000+05:30,2026-01-11,Sunday,'22:14:03.448000
aa1cbb15-1465-4eff-bd72-8bea7d497274,date_select,application,2026-01-11 22:14:03.460000+05:30,2026-01-11,Sunday,'22:14:03.460000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_user-bus-search,application,2026-01-11 22:14:03.635000+05:30,2026-01-11,Sunday,'22:14:03.635000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_list,application,2026-01-11 22:14:05.643000+05:30,2026-01-11,Sunday,'22:14:05.643000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_rewards_best-V2,application,2026-01-11 22:14:05.903000+05:30,2026-01-11,Sunday,'22:14:05.903000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_search,application,2026-01-11 22:14:05.926000+05:30,2026-01-11,Sunday,'22:14:05.926000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_result,application,2026-01-11 22:14:05.950000+05:30,2026-01-11,Sunday,'22:14:05.950000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-11 22:14:12.008000+05:30,2026-01-11,Sunday,'22:14:12.008000
aa1cbb15-1465-4eff-bd72-8bea7d497274,date_change_on_bus_list,application,2026-01-11 22:14:12.041000+05:30,2026-01-11,Sunday,'22:14:12.041000
aa1cbb15-1465-4eff-bd72-8bea7d497274,date_select,application,2026-01-11 22:14:12.060000+05:30,2026-01-11,Sunday,'22:14:12.060000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_user-bus-search,application,2026-01-11 22:14:12.203000+05:30,2026-01-11,Sunday,'22:14:12.203000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_list,application,2026-01-11 22:14:15.032000+05:30,2026-01-11,Sunday,'22:14:15.032000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_rewards_best-V2,application,2026-01-11 22:14:15.324000+05:30,2026-01-11,Sunday,'22:14:15.324000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_search,application,2026-01-11 22:14:15.376000+05:30,2026-01-11,Sunday,'22:14:15.376000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_result,application,2026-01-11 22:14:15.408000+05:30,2026-01-11,Sunday,'22:14:15.408000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_bus_selection,application,2026-01-11 22:15:03.053000+05:30,2026-01-11,Sunday,'22:15:03.053000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_detail,application,2026-01-11 22:15:03.076000+05:30,2026-01-11,Sunday,'22:15:03.076000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_seat_selection,application,2026-01-11 22:15:03.143000+05:30,2026-01-11,Sunday,'22:15:03.143000
aa1cbb15-1465-4eff-bd72-8bea7d497274,SeatSelection_Click On Back,application,2026-01-11 22:15:03.216000+05:30,2026-01-11,Sunday,'22:15:03.216000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-11 22:15:03.569000+05:30,2026-01-11,Sunday,'22:15:03.569000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_v2_layout,application,2026-01-11 22:15:03.638000+05:30,2026-01-11,Sunday,'22:15:03.638000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-11 22:15:04.008000+05:30,2026-01-11,Sunday,'22:15:04.008000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-11 22:15:04.011000+05:30,2026-01-11,Sunday,'22:15:04.011000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-11 22:15:22.073000+05:30,2026-01-11,Sunday,'22:15:22.073000
aa1cbb15-1465-4eff-bd72-8bea7d497274,boarding_change_pickup,application,2026-01-11 22:15:42.348000+05:30,2026-01-11,Sunday,'22:15:42.348000
aa1cbb15-1465-4eff-bd72-8bea7d497274,seats_finalized,application,2026-01-11 22:15:43.874000+05:30,2026-01-11,Sunday,'22:15:43.874000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Boarding_drop_locations,application,2026-01-11 22:15:43.897000+05:30,2026-01-11,Sunday,'22:15:43.897000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-11 22:15:45.218000+05:30,2026-01-11,Sunday,'22:15:45.218000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-11 22:15:45.264000+05:30,2026-01-11,Sunday,'22:15:45.264000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_booking_details,application,2026-01-11 22:15:56.812000+05:30,2026-01-11,Sunday,'22:15:56.812000
aa1cbb15-1465-4eff-bd72-8bea7d497274,auto_apply_coupon,application,2026-01-11 22:15:56.856000+05:30,2026-01-11,Sunday,'22:15:56.856000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-11 22:15:58.070000+05:30,2026-01-11,Sunday,'22:15:58.070000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_get-distance,application,2026-01-11 22:15:58.819000+05:30,2026-01-11,Sunday,'22:15:58.819000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_coupon,application,2026-01-11 22:15:58.865000+05:30,2026-01-11,Sunday,'22:15:58.865000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_DiscountApplied,application,2026-01-11 22:15:58.894000+05:30,2026-01-11,Sunday,'22:15:58.894000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket,application,2026-01-11 22:15:59.038000+05:30,2026-01-11,Sunday,'22:15:59.038000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_Click On Back,application,2026-01-11 22:16:22.929000+05:30,2026-01-11,Sunday,'22:16:22.929000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_page_dropoff,application,2026-01-11 22:16:22.955000+05:30,2026-01-11,Sunday,'22:16:22.955000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_dropoff_popup,application,2026-01-11 22:16:25.720000+05:30,2026-01-11,Sunday,'22:16:25.720000
aa1cbb15-1465-4eff-bd72-8bea7d497274,checkout_backpress,application,2026-01-11 22:16:25.783000+05:30,2026-01-11,Sunday,'22:16:25.783000
aa1cbb15-1465-4eff-bd72-8bea7d497274,backpress,application,2026-01-11 22:16:25.805000+05:30,2026-01-11,Sunday,'22:16:25.805000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-11 22:16:25.814000+05:30,2026-01-11,Sunday,'22:16:25.814000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-11 22:16:49.807000+05:30,2026-01-11,Sunday,'22:16:49.807000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-11 22:16:50.767000+05:30,2026-01-11,Sunday,'22:16:50.767000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_bus_list,application,2026-01-11 22:16:50.790000+05:30,2026-01-11,Sunday,'22:16:50.790000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_user-bus-search,application,2026-01-11 22:16:50.806000+05:30,2026-01-11,Sunday,'22:16:50.806000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_list,application,2026-01-11 22:16:53.987000+05:30,2026-01-11,Sunday,'22:16:53.987000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_rewards_best-V2,application,2026-01-11 22:16:54.887000+05:30,2026-01-11,Sunday,'22:16:54.887000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-11 22:16:54.907000+05:30,2026-01-11,Sunday,'22:16:54.907000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_search,application,2026-01-11 22:16:54.972000+05:30,2026-01-11,Sunday,'22:16:54.972000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_result,application,2026-01-11 22:16:54.992000+05:30,2026-01-11,Sunday,'22:16:54.992000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-11 22:17:19.341000+05:30,2026-01-11,Sunday,'22:17:19.341000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_bus_selection,application,2026-01-11 22:18:45.261000+05:30,2026-01-11,Sunday,'22:18:45.261000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_detail,application,2026-01-11 22:18:45.289000+05:30,2026-01-11,Sunday,'22:18:45.289000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_seat_selection,application,2026-01-11 22:18:45.390000+05:30,2026-01-11,Sunday,'22:18:45.390000
aa1cbb15-1465-4eff-bd72-8bea7d497274,SeatSelection_Click On Back,application,2026-01-11 22:18:45.415000+05:30,2026-01-11,Sunday,'22:18:45.415000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_v2_layout,application,2026-01-11 22:18:45.622000+05:30,2026-01-11,Sunday,'22:18:45.622000
aa1cbb15-1465-4eff-bd72-8bea7d497274,error,application,2026-01-11 22:18:45.639000+05:30,2026-01-11,Sunday,'22:18:45.639000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_user-bus-search,application,2026-01-11 22:18:45.866000+05:30,2026-01-11,Sunday,'22:18:45.866000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-11 22:18:45.913000+05:30,2026-01-11,Sunday,'22:18:45.913000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-11 22:18:45.915000+05:30,2026-01-11,Sunday,'22:18:45.915000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-11 22:18:46.207000+05:30,2026-01-11,Sunday,'22:18:46.207000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_list,application,2026-01-11 22:18:47.993000+05:30,2026-01-11,Sunday,'22:18:47.993000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_rewards_best-V2,application,2026-01-11 22:18:48.189000+05:30,2026-01-11,Sunday,'22:18:48.189000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-11 22:18:48.218000+05:30,2026-01-11,Sunday,'22:18:48.218000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_search,application,2026-01-11 22:18:48.293000+05:30,2026-01-11,Sunday,'22:18:48.293000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_result,application,2026-01-11 22:18:48.309000+05:30,2026-01-11,Sunday,'22:18:48.309000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-11 22:18:48.370000+05:30,2026-01-11,Sunday,'22:18:48.370000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_bus_selection,application,2026-01-11 22:18:48.421000+05:30,2026-01-11,Sunday,'22:18:48.421000
aa1cbb15-1465-4eff-bd72-8bea7d497274,bus_detail,application,2026-01-11 22:18:48.438000+05:30,2026-01-11,Sunday,'22:18:48.438000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_seat_selection,application,2026-01-11 22:18:48.490000+05:30,2026-01-11,Sunday,'22:18:48.490000
aa1cbb15-1465-4eff-bd72-8bea7d497274,SeatSelection_Click On Back,application,2026-01-11 22:18:48.514000+05:30,2026-01-11,Sunday,'22:18:48.514000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_v2_layout,application,2026-01-11 22:18:48.824000+05:30,2026-01-11,Sunday,'22:18:48.824000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-11 22:18:48.973000+05:30,2026-01-11,Sunday,'22:18:48.973000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-11 22:18:48.975000+05:30,2026-01-11,Sunday,'22:18:48.975000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-11 22:18:49.178000+05:30,2026-01-11,Sunday,'22:18:49.178000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-11 22:18:49.487000+05:30,2026-01-11,Sunday,'22:18:49.487000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-11 22:18:57.788000+05:30,2026-01-11,Sunday,'22:18:57.788000
aa1cbb15-1465-4eff-bd72-8bea7d497274,boarding_change_pickup,application,2026-01-11 22:19:28.133000+05:30,2026-01-11,Sunday,'22:19:28.133000
aa1cbb15-1465-4eff-bd72-8bea7d497274,seats_finalized,application,2026-01-11 22:19:30.468000+05:30,2026-01-11,Sunday,'22:19:30.468000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Boarding_drop_locations,application,2026-01-11 22:19:30.507000+05:30,2026-01-11,Sunday,'22:19:30.507000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-11 22:19:31.038000+05:30,2026-01-11,Sunday,'22:19:31.038000
aa1cbb15-1465-4eff-bd72-8bea7d497274,pageview_booking_details,application,2026-01-11 22:19:32.868000+05:30,2026-01-11,Sunday,'22:19:32.868000
aa1cbb15-1465-4eff-bd72-8bea7d497274,auto_apply_coupon,application,2026-01-11 22:19:32.896000+05:30,2026-01-11,Sunday,'22:19:32.896000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_coupon,application,2026-01-11 22:19:33.456000+05:30,2026-01-11,Sunday,'22:19:33.456000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_DiscountApplied,application,2026-01-11 22:19:33.497000+05:30,2026-01-11,Sunday,'22:19:33.497000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_bus-search_get-distance,application,2026-01-11 22:19:33.721000+05:30,2026-01-11,Sunday,'22:19:33.721000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_profile,application,2026-01-11 22:19:33.742000+05:30,2026-01-11,Sunday,'22:19:33.742000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket,application,2026-01-11 22:19:34.037000+05:30,2026-01-11,Sunday,'22:19:34.037000
aa1cbb15-1465-4eff-bd72-8bea7d497274,passenger_card_clicked,application,2026-01-11 22:19:44.341000+05:30,2026-01-11,Sunday,'22:19:44.341000
aa1cbb15-1465-4eff-bd72-8bea7d497274,passenger_finalized,application,2026-01-11 22:19:44.364000+05:30,2026-01-11,Sunday,'22:19:44.364000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_payment initiated,application,2026-01-11 22:19:53.431000+05:30,2026-01-11,Sunday,'22:19:53.431000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket_v2,application,2026-01-11 22:19:55.396000+05:30,2026-01-11,Sunday,'22:19:55.396000
aa1cbb15-1465-4eff-bd72-8bea7d497274,book_ticket,application,2026-01-11 22:19:55.421000+05:30,2026-01-11,Sunday,'22:19:55.421000
aa1cbb15-1465-4eff-bd72-8bea7d497274,payment_initiate,application,2026-01-11 22:19:55.476000+05:30,2026-01-11,Sunday,'22:19:55.476000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket,application,2026-01-11 22:19:56.715000+05:30,2026-01-11,Sunday,'22:19:56.715000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Started,system,2026-01-11 22:19:57.364000+05:30,2026-01-11,Sunday,'22:19:57.364000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-11 22:19:57.365000+05:30,2026-01-11,Sunday,'22:19:57.365000
aa1cbb15-1465-4eff-bd72-8bea7d497274,paymentFailed_backpressed,application,2026-01-11 22:20:28.931000+05:30,2026-01-11,Sunday,'22:20:28.931000
aa1cbb15-1465-4eff-bd72-8bea7d497274,payment_failed,application,2026-01-11 22:20:28.952000+05:30,2026-01-11,Sunday,'22:20:28.952000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_notification_send_generic-notification,application,2026-01-11 22:20:30.494000+05:30,2026-01-11,Sunday,'22:20:30.494000
aa1cbb15-1465-4eff-bd72-8bea7d497274,PaymentPage_Click On Back,application,2026-01-11 22:20:35.614000+05:30,2026-01-11,Sunday,'22:20:35.614000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_page_dropoff,application,2026-01-11 22:20:35.646000+05:30,2026-01-11,Sunday,'22:20:35.646000
aa1cbb15-1465-4eff-bd72-8bea7d497274,booking_dropoff_popup,application,2026-01-11 22:20:44.069000+05:30,2026-01-11,Sunday,'22:20:44.069000
aa1cbb15-1465-4eff-bd72-8bea7d497274,checkout_backpress,application,2026-01-11 22:20:44.131000+05:30,2026-01-11,Sunday,'22:20:44.131000
aa1cbb15-1465-4eff-bd72-8bea7d497274,backpress,application,2026-01-11 22:20:44.152000+05:30,2026-01-11,Sunday,'22:20:44.152000
aa1cbb15-1465-4eff-bd72-8bea7d497274,select_seat,application,2026-01-11 22:20:44.161000+05:30,2026-01-11,Sunday,'22:20:44.161000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Journey Ended,system,2026-01-11 22:30:13.352000+05:30,2026-01-11,Sunday,'22:30:13.352000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Push Failure,system,2026-01-11 22:30:16.840000+05:30,2026-01-11,Sunday,'22:30:16.840000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Session Started,system,2026-01-12 08:20:12.794000+05:30,2026-01-12,Monday,'08:20:12.794000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-12 08:20:14.821000+05:30,2026-01-12,Monday,'08:20:14.821000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_history_recommended-journey,application,2026-01-12 08:20:14.884000+05:30,2026-01-12,Monday,'08:20:14.884000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_from-town,application,2026-01-12 08:20:14.913000+05:30,2026-01-12,Monday,'08:20:14.913000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_user,application,2026-01-12 08:20:15.192000+05:30,2026-01-12,Monday,'08:20:15.192000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_special-town-search,application,2026-01-12 08:20:15.220000+05:30,2026-01-12,Monday,'08:20:15.220000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_ticket,application,2026-01-12 08:20:15.433000+05:30,2026-01-12,Monday,'08:20:15.433000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_special-town-search,application,2026-01-12 08:20:18.453000+05:30,2026-01-12,Monday,'08:20:18.453000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_elastic-town-search,application,2026-01-12 08:20:18.661000+05:30,2026-01-12,Monday,'08:20:18.661000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_special-town-search,application,2026-01-12 08:20:25.368000+05:30,2026-01-12,Monday,'08:20:25.368000
aa1cbb15-1465-4eff-bd72-8bea7d497274,_location_elastic-town-search,application,2026-01-12 08:20:27.226000+05:30,2026-01-12,Monday,'08:20:27.226000
aa1cbb15-1465-4eff-bd72-8bea7d497274,Buslist_date change,application,2026-01-12 08:20:33.975000+05:30,2026-01-12,Monday,'08:20:33.975000
