user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dd94ff10-4cb4-47f6-b57a-772da5236b78,DeviceInfo,application,2026-01-08 15:27:47.724000+05:30,2026-01-08,Thursday,'15:27:47.724000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Session Started,system,2026-01-08 15:27:48.502000+05:30,2026-01-08,Thursday,'15:27:48.502000
dd94ff10-4cb4-47f6-b57a-772da5236b78,App Installed,system,2026-01-08 15:27:48.571000+05:30,2026-01-08,Thursday,'15:27:48.571000
dd94ff10-4cb4-47f6-b57a-772da5236b78,app_start,application,2026-01-08 15:27:49.502000+05:30,2026-01-08,Thursday,'15:27:49.502000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Push Subscribe Process - Device Registered (Push),system,2026-01-08 15:27:49.544000+05:30,2026-01-08,Thursday,'15:27:49.544000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Journey Started,system,2026-01-08 15:27:50.181000+05:30,2026-01-08,Thursday,'15:27:50.181000
dd94ff10-4cb4-47f6-b57a-772da5236b78,choose_language,application,2026-01-08 15:27:52.997000+05:30,2026-01-08,Thursday,'15:27:52.997000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_Language,application,2026-01-08 15:27:53.017000+05:30,2026-01-08,Thursday,'15:27:53.017000
dd94ff10-4cb4-47f6-b57a-772da5236b78,generate_otp,application,2026-01-08 15:28:03.964000+05:30,2026-01-08,Thursday,'15:28:03.964000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_get_otp,application,2026-01-08 15:28:03.986000+05:30,2026-01-08,Thursday,'15:28:03.986000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_auth_generate-otp,application,2026-01-08 15:28:05.423000+05:30,2026-01-08,Thursday,'15:28:05.423000
dd94ff10-4cb4-47f6-b57a-772da5236b78,get_otp,application,2026-01-08 15:28:05.443000+05:30,2026-01-08,Thursday,'15:28:05.443000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_signup_,application,2026-01-08 15:28:05.451000+05:30,2026-01-08,Thursday,'15:28:05.451000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Journey Started,system,2026-01-08 15:28:06.352000+05:30,2026-01-08,Thursday,'15:28:06.352000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Journey Ended,system,2026-01-08 15:28:06.352000+05:30,2026-01-08,Thursday,'15:28:06.352000
dd94ff10-4cb4-47f6-b57a-772da5236b78,resend_otp,application,2026-01-08 15:28:28.410000+05:30,2026-01-08,Thursday,'15:28:28.410000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_auth_generate-otp,application,2026-01-08 15:28:28.782000+05:30,2026-01-08,Thursday,'15:28:28.782000
dd94ff10-4cb4-47f6-b57a-772da5236b78,get_otp,application,2026-01-08 15:28:28.822000+05:30,2026-01-08,Thursday,'15:28:28.822000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_signup_,application,2026-01-08 15:28:28.837000+05:30,2026-01-08,Thursday,'15:28:28.837000
dd94ff10-4cb4-47f6-b57a-772da5236b78,resend_otp,application,2026-01-08 15:28:51.742000+05:30,2026-01-08,Thursday,'15:28:51.742000
dd94ff10-4cb4-47f6-b57a-772da5236b78,_auth_generate-otp,application,2026-01-08 15:28:52.158000+05:30,2026-01-08,Thursday,'15:28:52.158000
dd94ff10-4cb4-47f6-b57a-772da5236b78,get_otp,application,2026-01-08 15:28:52.191000+05:30,2026-01-08,Thursday,'15:28:52.191000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_signup_,application,2026-01-08 15:28:52.207000+05:30,2026-01-08,Thursday,'15:28:52.207000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Push Failure,system,2026-01-09 15:28:03.698000+05:30,2026-01-09,Friday,'15:28:03.698000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Session Started,system,2026-01-11 19:43:55.192000+05:30,2026-01-11,Sunday,'19:43:55.192000
dd94ff10-4cb4-47f6-b57a-772da5236b78,choose_language,application,2026-01-11 19:44:00.869000+05:30,2026-01-11,Sunday,'19:44:00.869000
dd94ff10-4cb4-47f6-b57a-772da5236b78,Onboarding_Language,application,2026-01-11 19:44:00.891000+05:30,2026-01-11,Sunday,'19:44:00.891000
