user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-02 21:06:43.389000+05:30,2026-01-02,Friday,'21:06:43.389000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-02 21:06:43.418000+05:30,2026-01-02,Friday,'21:06:43.418000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-02 21:06:43.426000+05:30,2026-01-02,Friday,'21:06:43.426000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-02 21:06:45.397000+05:30,2026-01-02,Friday,'21:06:45.397000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-02 21:07:03.969000+05:30,2026-01-02,Friday,'21:07:03.969000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket_v2,application,2026-01-02 21:07:05.916000+05:30,2026-01-02,Friday,'21:07:05.916000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-02 21:58:25.224000+05:30,2026-01-02,Friday,'21:58:25.224000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-02 21:58:28.506000+05:30,2026-01-02,Friday,'21:58:28.506000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-02 21:58:28.875000+05:30,2026-01-02,Friday,'21:58:28.875000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-02 21:58:28.937000+05:30,2026-01-02,Friday,'21:58:28.937000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-02 21:58:28.950000+05:30,2026-01-02,Friday,'21:58:28.950000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-02 21:58:37.939000+05:30,2026-01-02,Friday,'21:58:37.939000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-02 21:58:52.887000+05:30,2026-01-02,Friday,'21:58:52.887000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-02 21:58:55.192000+05:30,2026-01-02,Friday,'21:58:55.192000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-02 21:58:55.203000+05:30,2026-01-02,Friday,'21:58:55.203000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-02 21:58:55.922000+05:30,2026-01-02,Friday,'21:58:55.922000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-02 21:58:56.943000+05:30,2026-01-02,Friday,'21:58:56.943000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_Live Chat Icon,application,2026-01-02 21:59:00.192000+05:30,2026-01-02,Friday,'21:59:00.192000
d8883660-c29c-4d04-8d7b-7ff94721f513,enquire_now,application,2026-01-02 21:59:00.216000+05:30,2026-01-02,Friday,'21:59:00.216000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-02 21:59:01.053000+05:30,2026-01-02,Friday,'21:59:01.053000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-02 21:59:22.857000+05:30,2026-01-02,Friday,'21:59:22.857000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-02 21:59:23.079000+05:30,2026-01-02,Friday,'21:59:23.079000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-02 21:59:23.089000+05:30,2026-01-02,Friday,'21:59:23.089000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-02 21:59:23.487000+05:30,2026-01-02,Friday,'21:59:23.487000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-03 21:16:43.109000+05:30,2026-01-03,Saturday,'21:16:43.109000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-03 21:16:45.545000+05:30,2026-01-03,Saturday,'21:16:45.545000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-03 21:16:45.654000+05:30,2026-01-03,Saturday,'21:16:45.654000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:16:45.734000+05:30,2026-01-03,Saturday,'21:16:45.734000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:16:45.885000+05:30,2026-01-03,Saturday,'21:16:45.885000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-03 21:16:53.379000+05:30,2026-01-03,Saturday,'21:16:53.379000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:17:16.070000+05:30,2026-01-03,Saturday,'21:17:16.070000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-03 21:17:18.163000+05:30,2026-01-03,Saturday,'21:17:18.163000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:17:18.183000+05:30,2026-01-03,Saturday,'21:17:18.183000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-03 21:17:18.515000+05:30,2026-01-03,Saturday,'21:17:18.515000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-03 21:17:19.012000+05:30,2026-01-03,Saturday,'21:17:19.012000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-03 21:17:20.728000+05:30,2026-01-03,Saturday,'21:17:20.728000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:17:25.589000+05:30,2026-01-03,Saturday,'21:17:25.589000
d8883660-c29c-4d04-8d7b-7ff94721f513,date_change_on_bus_list,application,2026-01-03 21:17:25.598000+05:30,2026-01-03,Saturday,'21:17:25.598000
d8883660-c29c-4d04-8d7b-7ff94721f513,date_select,application,2026-01-03 21:17:25.603000+05:30,2026-01-03,Saturday,'21:17:25.603000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-03 21:17:25.970000+05:30,2026-01-03,Saturday,'21:17:25.970000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-03 21:17:26.480000+05:30,2026-01-03,Saturday,'21:17:26.480000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-03 21:19:21.223000+05:30,2026-01-03,Saturday,'21:19:21.223000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-03 21:19:24.217000+05:30,2026-01-03,Saturday,'21:19:24.217000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-03 21:19:24.393000+05:30,2026-01-03,Saturday,'21:19:24.393000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:19:24.467000+05:30,2026-01-03,Saturday,'21:19:24.467000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:19:24.476000+05:30,2026-01-03,Saturday,'21:19:24.476000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-03 21:19:30.554000+05:30,2026-01-03,Saturday,'21:19:30.554000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:19:40.947000+05:30,2026-01-03,Saturday,'21:19:40.947000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:19:43.237000+05:30,2026-01-03,Saturday,'21:19:43.237000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-03 21:19:43.245000+05:30,2026-01-03,Saturday,'21:19:43.245000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-03 21:19:43.304000+05:30,2026-01-03,Saturday,'21:19:43.304000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-03 21:19:43.963000+05:30,2026-01-03,Saturday,'21:19:43.963000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:19:53.545000+05:30,2026-01-03,Saturday,'21:19:53.545000
d8883660-c29c-4d04-8d7b-7ff94721f513,date_change_on_bus_list,application,2026-01-03 21:19:53.560000+05:30,2026-01-03,Saturday,'21:19:53.560000
d8883660-c29c-4d04-8d7b-7ff94721f513,date_select,application,2026-01-03 21:19:53.568000+05:30,2026-01-03,Saturday,'21:19:53.568000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-03 21:19:53.952000+05:30,2026-01-03,Saturday,'21:19:53.952000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-03 21:19:54.340000+05:30,2026-01-03,Saturday,'21:19:54.340000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_Live Chat Icon,application,2026-01-03 21:19:57.735000+05:30,2026-01-03,Saturday,'21:19:57.735000
d8883660-c29c-4d04-8d7b-7ff94721f513,enquire_now,application,2026-01-03 21:19:57.788000+05:30,2026-01-03,Saturday,'21:19:57.788000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-03 21:21:33.950000+05:30,2026-01-03,Saturday,'21:21:33.950000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-03 21:21:34.680000+05:30,2026-01-03,Saturday,'21:21:34.680000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-03 21:21:34.698000+05:30,2026-01-03,Saturday,'21:21:34.698000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:21:34.707000+05:30,2026-01-03,Saturday,'21:21:34.707000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:21:34.887000+05:30,2026-01-03,Saturday,'21:21:34.887000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:21:46.323000+05:30,2026-01-03,Saturday,'21:21:46.323000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:22:52.037000+05:30,2026-01-03,Saturday,'21:22:52.037000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-03 21:22:54.768000+05:30,2026-01-03,Saturday,'21:22:54.768000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:22:59.350000+05:30,2026-01-03,Saturday,'21:22:59.350000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-03 21:22:59.705000+05:30,2026-01-03,Saturday,'21:22:59.705000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:23:00.038000+05:30,2026-01-03,Saturday,'21:23:00.038000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-03 21:23:00.046000+05:30,2026-01-03,Saturday,'21:23:00.046000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-03 21:23:00.052000+05:30,2026-01-03,Saturday,'21:23:00.052000
d8883660-c29c-4d04-8d7b-7ff94721f513,choose_language,application,2026-01-03 21:23:15.365000+05:30,2026-01-03,Saturday,'21:23:15.365000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:23:15.825000+05:30,2026-01-03,Saturday,'21:23:15.825000
d8883660-c29c-4d04-8d7b-7ff94721f513,choose_language,application,2026-01-03 21:23:20.647000+05:30,2026-01-03,Saturday,'21:23:20.647000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:23:21.034000+05:30,2026-01-03,Saturday,'21:23:21.034000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:23:21.206000+05:30,2026-01-03,Saturday,'21:23:21.206000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:23:21.206000+05:30,2026-01-03,Saturday,'21:23:21.206000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:23:21.210000+05:30,2026-01-03,Saturday,'21:23:21.210000
d8883660-c29c-4d04-8d7b-7ff94721f513,choose_language,application,2026-01-03 21:23:37.090000+05:30,2026-01-03,Saturday,'21:23:37.090000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_Language,application,2026-01-03 21:23:37.112000+05:30,2026-01-03,Saturday,'21:23:37.112000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_T&C unchecked,application,2026-01-03 21:23:49.049000+05:30,2026-01-03,Saturday,'21:23:49.049000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:23:49.244000+05:30,2026-01-03,Saturday,'21:23:49.244000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:23:49.244000+05:30,2026-01-03,Saturday,'21:23:49.244000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_T&C agree,application,2026-01-03 21:23:50.565000+05:30,2026-01-03,Saturday,'21:23:50.565000
d8883660-c29c-4d04-8d7b-7ff94721f513,generate_otp,application,2026-01-03 21:23:51.922000+05:30,2026-01-03,Saturday,'21:23:51.922000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_get_otp,application,2026-01-03 21:23:51.939000+05:30,2026-01-03,Saturday,'21:23:51.939000
d8883660-c29c-4d04-8d7b-7ff94721f513,_auth_generate-otp,application,2026-01-03 21:23:52.123000+05:30,2026-01-03,Saturday,'21:23:52.123000
d8883660-c29c-4d04-8d7b-7ff94721f513,generate_otp,application,2026-01-03 21:23:59.739000+05:30,2026-01-03,Saturday,'21:23:59.739000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_get_otp,application,2026-01-03 21:23:59.753000+05:30,2026-01-03,Saturday,'21:23:59.753000
d8883660-c29c-4d04-8d7b-7ff94721f513,_auth_generate-otp,application,2026-01-03 21:23:59.879000+05:30,2026-01-03,Saturday,'21:23:59.879000
d8883660-c29c-4d04-8d7b-7ff94721f513,generate_otp,application,2026-01-03 21:24:08.392000+05:30,2026-01-03,Saturday,'21:24:08.392000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_get_otp,application,2026-01-03 21:24:08.401000+05:30,2026-01-03,Saturday,'21:24:08.401000
d8883660-c29c-4d04-8d7b-7ff94721f513,_auth_generate-otp,application,2026-01-03 21:24:08.539000+05:30,2026-01-03,Saturday,'21:24:08.539000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_backpressed,application,2026-01-03 21:24:28.398000+05:30,2026-01-03,Saturday,'21:24:28.398000
d8883660-c29c-4d04-8d7b-7ff94721f513,DeviceInfo,application,2026-01-03 21:25:20.276000+05:30,2026-01-03,Saturday,'21:25:20.276000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-03 21:25:20.755000+05:30,2026-01-03,Saturday,'21:25:20.755000
d8883660-c29c-4d04-8d7b-7ff94721f513,App Installed,system,2026-01-03 21:25:20.811000+05:30,2026-01-03,Saturday,'21:25:20.811000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:25:20.994000+05:30,2026-01-03,Saturday,'21:25:20.994000
d8883660-c29c-4d04-8d7b-7ff94721f513,app_start,application,2026-01-03 21:25:21.449000+05:30,2026-01-03,Saturday,'21:25:21.449000
d8883660-c29c-4d04-8d7b-7ff94721f513,Push Subscribe Process - Device Registered (Push),system,2026-01-03 21:25:21.941000+05:30,2026-01-03,Saturday,'21:25:21.941000
d8883660-c29c-4d04-8d7b-7ff94721f513,choose_language,application,2026-01-03 21:25:25.477000+05:30,2026-01-03,Saturday,'21:25:25.477000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_Language,application,2026-01-03 21:25:25.494000+05:30,2026-01-03,Saturday,'21:25:25.494000
d8883660-c29c-4d04-8d7b-7ff94721f513,generate_otp,application,2026-01-03 21:25:35.522000+05:30,2026-01-03,Saturday,'21:25:35.522000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_get_otp,application,2026-01-03 21:25:35.545000+05:30,2026-01-03,Saturday,'21:25:35.545000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:25:35.888000+05:30,2026-01-03,Saturday,'21:25:35.888000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-03 21:25:35.888000+05:30,2026-01-03,Saturday,'21:25:35.888000
d8883660-c29c-4d04-8d7b-7ff94721f513,_auth_generate-otp,application,2026-01-03 21:25:36.125000+05:30,2026-01-03,Saturday,'21:25:36.125000
d8883660-c29c-4d04-8d7b-7ff94721f513,get_otp,application,2026-01-03 21:25:36.140000+05:30,2026-01-03,Saturday,'21:25:36.140000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_signup_,application,2026-01-03 21:25:36.154000+05:30,2026-01-03,Saturday,'21:25:36.154000
d8883660-c29c-4d04-8d7b-7ff94721f513,verify_otp,application,2026-01-03 21:25:37.901000+05:30,2026-01-03,Saturday,'21:25:37.901000
d8883660-c29c-4d04-8d7b-7ff94721f513,_auth_verify-otp,application,2026-01-03 21:25:38.217000+05:30,2026-01-03,Saturday,'21:25:38.217000
d8883660-c29c-4d04-8d7b-7ff94721f513,enter_otp,application,2026-01-03 21:25:38.244000+05:30,2026-01-03,Saturday,'21:25:38.244000
d8883660-c29c-4d04-8d7b-7ff94721f513,User Login,system,2026-01-03 21:25:38.315000+05:30,2026-01-03,Saturday,'21:25:38.315000
d8883660-c29c-4d04-8d7b-7ff94721f513,login,application,2026-01-03 21:25:38.642000+05:30,2026-01-03,Saturday,'21:25:38.642000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:25:38.965000+05:30,2026-01-03,Saturday,'21:25:38.965000
d8883660-c29c-4d04-8d7b-7ff94721f513,Onboarding_Profile Saved,application,2026-01-03 21:25:39.015000+05:30,2026-01-03,Saturday,'21:25:39.015000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-03 21:25:39.390000+05:30,2026-01-03,Saturday,'21:25:39.390000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:25:41.574000+05:30,2026-01-03,Saturday,'21:25:41.574000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-03 21:25:41.590000+05:30,2026-01-03,Saturday,'21:25:41.590000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user_device,application,2026-01-03 21:25:41.644000+05:30,2026-01-03,Saturday,'21:25:41.644000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-03 21:25:41.720000+05:30,2026-01-03,Saturday,'21:25:41.720000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:25:42.159000+05:30,2026-01-03,Saturday,'21:25:42.159000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:25:42.323000+05:30,2026-01-03,Saturday,'21:25:42.323000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-03 21:25:42.762000+05:30,2026-01-03,Saturday,'21:25:42.762000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket_v2,application,2026-01-03 21:25:55.309000+05:30,2026-01-03,Saturday,'21:25:55.309000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-03 21:35:45.935000+05:30,2026-01-03,Saturday,'21:35:45.935000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:35:48.375000+05:30,2026-01-03,Saturday,'21:35:48.375000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-03 21:35:48.408000+05:30,2026-01-03,Saturday,'21:35:48.408000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:35:48.614000+05:30,2026-01-03,Saturday,'21:35:48.614000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-03 21:35:48.665000+05:30,2026-01-03,Saturday,'21:35:48.665000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-03 21:35:48.908000+05:30,2026-01-03,Saturday,'21:35:48.908000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:35:48.961000+05:30,2026-01-03,Saturday,'21:35:48.961000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-03 21:36:01.268000+05:30,2026-01-03,Saturday,'21:36:01.268000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:36:10.121000+05:30,2026-01-03,Saturday,'21:36:10.121000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:36:10.344000+05:30,2026-01-03,Saturday,'21:36:10.344000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-03 21:36:10.396000+05:30,2026-01-03,Saturday,'21:36:10.396000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-03 21:36:12.148000+05:30,2026-01-03,Saturday,'21:36:12.148000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-03 21:36:16.313000+05:30,2026-01-03,Saturday,'21:36:16.313000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-03 21:36:16.455000+05:30,2026-01-03,Saturday,'21:36:16.455000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-03 21:36:16.621000+05:30,2026-01-03,Saturday,'21:36:16.621000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-03 21:36:17.276000+05:30,2026-01-03,Saturday,'21:36:17.276000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:36:17.283000+05:30,2026-01-03,Saturday,'21:36:17.283000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-03 21:36:17.346000+05:30,2026-01-03,Saturday,'21:36:17.346000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-03 21:36:17.369000+05:30,2026-01-03,Saturday,'21:36:17.369000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-03 21:36:17.501000+05:30,2026-01-03,Saturday,'21:36:17.501000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-03 21:36:19.829000+05:30,2026-01-03,Saturday,'21:36:19.829000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:36:30.951000+05:30,2026-01-03,Saturday,'21:36:30.951000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-03 21:36:31.103000+05:30,2026-01-03,Saturday,'21:36:31.103000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-03 21:36:31.113000+05:30,2026-01-03,Saturday,'21:36:31.113000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-03 21:36:31.206000+05:30,2026-01-03,Saturday,'21:36:31.206000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-03 21:36:34.374000+05:30,2026-01-03,Saturday,'21:36:34.374000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-03 21:36:34.767000+05:30,2026-01-03,Saturday,'21:36:34.767000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-03 21:36:34.777000+05:30,2026-01-03,Saturday,'21:36:34.777000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-03 21:36:34.806000+05:30,2026-01-03,Saturday,'21:36:34.806000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-03 21:36:34.814000+05:30,2026-01-03,Saturday,'21:36:34.814000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-03 21:38:33.255000+05:30,2026-01-03,Saturday,'21:38:33.255000
