user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5faa69d2-8013-4f00-9bee-5350ef21d3e5,User Login,system,2026-01-10 14:20:53.935000+05:30,2026-01-10,Saturday,'14:20:53.935000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,login,application,2026-01-10 14:20:54.305000+05:30,2026-01-10,Saturday,'14:20:54.305000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_user,application,2026-01-10 14:20:54.309000+05:30,2026-01-10,Saturday,'14:20:54.309000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_location_from-town,application,2026-01-10 14:20:54.787000+05:30,2026-01-10,Saturday,'14:20:54.787000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,Onboarding_Profile Saved,application,2026-01-10 14:21:02.604000+05:30,2026-01-10,Saturday,'14:21:02.604000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_user,application,2026-01-10 14:21:08.168000+05:30,2026-01-10,Saturday,'14:21:08.168000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_history_recommended-journey,application,2026-01-10 14:21:09.941000+05:30,2026-01-10,Saturday,'14:21:09.941000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_location_from-town,application,2026-01-10 14:21:09.969000+05:30,2026-01-10,Saturday,'14:21:09.969000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_user,application,2026-01-10 14:21:10.037000+05:30,2026-01-10,Saturday,'14:21:10.037000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_user_device,application,2026-01-10 14:21:10.163000+05:30,2026-01-10,Saturday,'14:21:10.163000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_location_special-town-search,application,2026-01-10 14:21:10.239000+05:30,2026-01-10,Saturday,'14:21:10.239000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_ticket,application,2026-01-10 14:21:10.320000+05:30,2026-01-10,Saturday,'14:21:10.320000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_location_special-town-search,application,2026-01-10 14:21:11.058000+05:30,2026-01-10,Saturday,'14:21:11.058000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_location_elastic-town-search,application,2026-01-10 14:21:11.316000+05:30,2026-01-10,Saturday,'14:21:11.316000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_location_special-town-search,application,2026-01-10 14:21:20.019000+05:30,2026-01-10,Saturday,'14:21:20.019000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_location_elastic-town-search,application,2026-01-10 14:21:20.215000+05:30,2026-01-10,Saturday,'14:21:20.215000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_location_special-town-search,application,2026-01-10 14:21:28.836000+05:30,2026-01-10,Saturday,'14:21:28.836000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_location_elastic-town-search,application,2026-01-10 14:21:29.036000+05:30,2026-01-10,Saturday,'14:21:29.036000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,Buslist_date change,application,2026-01-10 14:21:35.032000+05:30,2026-01-10,Saturday,'14:21:35.032000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_user,application,2026-01-10 14:21:35.345000+05:30,2026-01-10,Saturday,'14:21:35.345000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,pageview_bus_list,application,2026-01-10 14:21:35.351000+05:30,2026-01-10,Saturday,'14:21:35.351000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_bus-search_user-bus-search,application,2026-01-10 14:21:35.430000+05:30,2026-01-10,Saturday,'14:21:35.430000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_bus-search_list,application,2026-01-10 14:21:44.646000+05:30,2026-01-10,Saturday,'14:21:44.646000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,_rewards_best-V2,application,2026-01-10 14:21:47.606000+05:30,2026-01-10,Saturday,'14:21:47.606000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,Buslist_date change,application,2026-01-10 14:21:47.623000+05:30,2026-01-10,Saturday,'14:21:47.623000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,bus_search,application,2026-01-10 14:21:47.724000+05:30,2026-01-10,Saturday,'14:21:47.724000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,bus_result,application,2026-01-10 14:21:47.739000+05:30,2026-01-10,Saturday,'14:21:47.739000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,Journey Started,system,2026-01-10 14:21:48.094000+05:30,2026-01-10,Saturday,'14:21:48.094000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,Push Failure,system,2026-01-10 14:37:16.585000+05:30,2026-01-10,Saturday,'14:37:16.585000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,Journey Ended,system,2026-01-10 20:37:43.487000+05:30,2026-01-10,Saturday,'20:37:43.487000
5faa69d2-8013-4f00-9bee-5350ef21d3e5,Push Failure,system,2026-01-11 14:22:11.133000+05:30,2026-01-11,Sunday,'14:22:11.133000
