user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,login,application,2026-01-10 22:36:33.950000+05:30,2026-01-10,Saturday,'22:36:33.950000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Onboarding_Profile Saved,application,2026-01-10 22:36:33.957000+05:30,2026-01-10,Saturday,'22:36:33.957000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_from-town,application,2026-01-10 22:36:36.181000+05:30,2026-01-10,Saturday,'22:36:36.181000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:36:36.646000+05:30,2026-01-10,Saturday,'22:36:36.646000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_history_recommended-journey,application,2026-01-10 22:36:40.325000+05:30,2026-01-10,Saturday,'22:36:40.325000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_from-town,application,2026-01-10 22:36:40.333000+05:30,2026-01-10,Saturday,'22:36:40.333000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user_device,application,2026-01-10 22:36:40.384000+05:30,2026-01-10,Saturday,'22:36:40.384000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:36:40.491000+05:30,2026-01-10,Saturday,'22:36:40.491000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_ticket,application,2026-01-10 22:36:41.857000+05:30,2026-01-10,Saturday,'22:36:41.857000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_special-town-search,application,2026-01-10 22:36:41.874000+05:30,2026-01-10,Saturday,'22:36:41.874000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:00.117000+05:30,2026-01-10,Saturday,'22:37:00.117000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_special-town-search,application,2026-01-10 22:37:15.096000+05:30,2026-01-10,Saturday,'22:37:15.096000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:15.442000+05:30,2026-01-10,Saturday,'22:37:15.442000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Buslist_date change,application,2026-01-10 22:37:33.586000+05:30,2026-01-10,Saturday,'22:37:33.586000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:37:34.106000+05:30,2026-01-10,Saturday,'22:37:34.106000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,pageview_bus_list,application,2026-01-10 22:37:34.110000+05:30,2026-01-10,Saturday,'22:37:34.110000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_bus-search_user-bus-search,application,2026-01-10 22:37:34.536000+05:30,2026-01-10,Saturday,'22:37:34.536000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_bus-search_list,application,2026-01-10 22:37:38.353000+05:30,2026-01-10,Saturday,'22:37:38.353000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_rewards_best-V2,application,2026-01-10 22:37:42.115000+05:30,2026-01-10,Saturday,'22:37:42.115000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Buslist_date change,application,2026-01-10 22:37:42.121000+05:30,2026-01-10,Saturday,'22:37:42.121000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,bus_search,application,2026-01-10 22:37:42.129000+05:30,2026-01-10,Saturday,'22:37:42.129000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,bus_result,application,2026-01-10 22:37:42.136000+05:30,2026-01-10,Saturday,'22:37:42.136000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Journey Started,system,2026-01-10 22:37:46.732000+05:30,2026-01-10,Saturday,'22:37:46.732000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_special-town-search,application,2026-01-10 22:37:56.633000+05:30,2026-01-10,Saturday,'22:37:56.633000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:57.098000+05:30,2026-01-10,Saturday,'22:37:57.098000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Buslist_date change,application,2026-01-10 22:38:04.130000+05:30,2026-01-10,Saturday,'22:38:04.130000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:38:04.291000+05:30,2026-01-10,Saturday,'22:38:04.291000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,pageview_bus_list,application,2026-01-10 22:38:04.300000+05:30,2026-01-10,Saturday,'22:38:04.300000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_bus-search_user-bus-search,application,2026-01-10 22:38:04.437000+05:30,2026-01-10,Saturday,'22:38:04.437000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_bus-search_list,application,2026-01-10 22:38:07.526000+05:30,2026-01-10,Saturday,'22:38:07.526000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_rewards_best-V2,application,2026-01-10 22:38:07.797000+05:30,2026-01-10,Saturday,'22:38:07.797000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Buslist_date change,application,2026-01-10 22:38:07.810000+05:30,2026-01-10,Saturday,'22:38:07.810000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,bus_search,application,2026-01-10 22:38:07.825000+05:30,2026-01-10,Saturday,'22:38:07.825000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,bus_result,application,2026-01-10 22:38:07.835000+05:30,2026-01-10,Saturday,'22:38:07.835000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Session Started,system,2026-01-10 22:39:54.313000+05:30,2026-01-10,Saturday,'22:39:54.313000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_special-town-search,application,2026-01-10 22:39:54.347000+05:30,2026-01-10,Saturday,'22:39:54.347000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:39:54.352000+05:30,2026-01-10,Saturday,'22:39:54.352000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Session Started,system,2026-01-10 22:42:08.035000+05:30,2026-01-10,Saturday,'22:42:08.035000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:09.952000+05:30,2026-01-10,Saturday,'22:42:09.952000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Journey Started,system,2026-01-10 22:50:48.838000+05:30,2026-01-10,Saturday,'22:50:48.838000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Push Failure,system,2026-01-10 22:53:13.646000+05:30,2026-01-10,Saturday,'22:53:13.646000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Journey Ended,system,2026-01-11 04:53:42.108000+05:30,2026-01-11,Sunday,'04:53:42.108000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Push Failure,system,2026-01-11 22:51:14.642000+05:30,2026-01-11,Sunday,'22:51:14.642000
