user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_auth_generate-otp,application,2026-01-14 08:21:52.130000+05:30,2026-01-14,Wednesday,'08:21:52.130000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,get_otp,application,2026-01-14 08:21:52.142000+05:30,2026-01-14,Wednesday,'08:21:52.142000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Onboarding_signup_,application,2026-01-14 08:21:52.159000+05:30,2026-01-14,Wednesday,'08:21:52.159000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,verify_otp,application,2026-01-14 08:21:54.810000+05:30,2026-01-14,Wednesday,'08:21:54.810000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_auth_verify-otp,application,2026-01-14 08:21:55.045000+05:30,2026-01-14,Wednesday,'08:21:55.045000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,enter_otp,application,2026-01-14 08:21:55.071000+05:30,2026-01-14,Wednesday,'08:21:55.071000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,User Login,system,2026-01-14 08:21:55.088000+05:30,2026-01-14,Wednesday,'08:21:55.088000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,login,application,2026-01-14 08:21:55.412000+05:30,2026-01-14,Wednesday,'08:21:55.412000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_user,application,2026-01-14 08:21:55.425000+05:30,2026-01-14,Wednesday,'08:21:55.425000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_from-town,application,2026-01-14 08:21:56.730000+05:30,2026-01-14,Wednesday,'08:21:56.730000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Onboarding_Profile Saved,application,2026-01-14 08:22:55.592000+05:30,2026-01-14,Wednesday,'08:22:55.592000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_user,application,2026-01-14 08:22:58.657000+05:30,2026-01-14,Wednesday,'08:22:58.657000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_history_recommended-journey,application,2026-01-14 08:23:00.542000+05:30,2026-01-14,Wednesday,'08:23:00.542000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_from-town,application,2026-01-14 08:23:00.556000+05:30,2026-01-14,Wednesday,'08:23:00.556000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_user_device,application,2026-01-14 08:23:00.574000+05:30,2026-01-14,Wednesday,'08:23:00.574000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_user,application,2026-01-14 08:23:00.581000+05:30,2026-01-14,Wednesday,'08:23:00.581000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_ticket,application,2026-01-14 08:23:00.791000+05:30,2026-01-14,Wednesday,'08:23:00.791000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_special-town-search,application,2026-01-14 08:23:00.803000+05:30,2026-01-14,Wednesday,'08:23:00.803000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_elastic-town-search,application,2026-01-14 08:23:12.759000+05:30,2026-01-14,Wednesday,'08:23:12.759000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_special-town-search,application,2026-01-14 08:23:35.129000+05:30,2026-01-14,Wednesday,'08:23:35.129000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_elastic-town-search,application,2026-01-14 08:23:35.259000+05:30,2026-01-14,Wednesday,'08:23:35.259000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_special-town-search,application,2026-01-14 08:23:41.795000+05:30,2026-01-14,Wednesday,'08:23:41.795000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_elastic-town-search,application,2026-01-14 08:23:41.875000+05:30,2026-01-14,Wednesday,'08:23:41.875000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_special-town-search,application,2026-01-14 08:23:55.839000+05:30,2026-01-14,Wednesday,'08:23:55.839000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_elastic-town-search,application,2026-01-14 08:23:55.962000+05:30,2026-01-14,Wednesday,'08:23:55.962000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_special-town-search,application,2026-01-14 08:24:02.894000+05:30,2026-01-14,Wednesday,'08:24:02.894000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_elastic-town-search,application,2026-01-14 08:24:13.344000+05:30,2026-01-14,Wednesday,'08:24:13.344000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Buslist_date change,application,2026-01-14 08:24:56.228000+05:30,2026-01-14,Wednesday,'08:24:56.228000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_user,application,2026-01-14 08:24:56.536000+05:30,2026-01-14,Wednesday,'08:24:56.536000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,pageview_bus_list,application,2026-01-14 08:24:56.549000+05:30,2026-01-14,Wednesday,'08:24:56.549000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_bus-search_user-bus-search,application,2026-01-14 08:24:56.602000+05:30,2026-01-14,Wednesday,'08:24:56.602000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_bus-search_list,application,2026-01-14 08:24:59.057000+05:30,2026-01-14,Wednesday,'08:24:59.057000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_rewards_best-V2,application,2026-01-14 08:24:59.702000+05:30,2026-01-14,Wednesday,'08:24:59.702000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Buslist_date change,application,2026-01-14 08:24:59.741000+05:30,2026-01-14,Wednesday,'08:24:59.741000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,bus_search,application,2026-01-14 08:24:59.756000+05:30,2026-01-14,Wednesday,'08:24:59.756000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,bus_result,application,2026-01-14 08:24:59.775000+05:30,2026-01-14,Wednesday,'08:24:59.775000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_special-town-search,application,2026-01-14 08:25:18.742000+05:30,2026-01-14,Wednesday,'08:25:18.742000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_elastic-town-search,application,2026-01-14 08:25:18.848000+05:30,2026-01-14,Wednesday,'08:25:18.848000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Journey Started,system,2026-01-14 08:25:19.085000+05:30,2026-01-14,Wednesday,'08:25:19.085000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_location_elastic-town-search,application,2026-01-14 08:25:24.073000+05:30,2026-01-14,Wednesday,'08:25:24.073000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Buslist_date change,application,2026-01-14 08:25:37.355000+05:30,2026-01-14,Wednesday,'08:25:37.355000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_user,application,2026-01-14 08:25:37.602000+05:30,2026-01-14,Wednesday,'08:25:37.602000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,pageview_bus_list,application,2026-01-14 08:25:37.713000+05:30,2026-01-14,Wednesday,'08:25:37.713000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_bus-search_user-bus-search,application,2026-01-14 08:25:37.759000+05:30,2026-01-14,Wednesday,'08:25:37.759000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_bus-search_list,application,2026-01-14 08:25:43.016000+05:30,2026-01-14,Wednesday,'08:25:43.016000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_rewards_best-V2,application,2026-01-14 08:25:43.257000+05:30,2026-01-14,Wednesday,'08:25:43.257000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Buslist_date change,application,2026-01-14 08:25:43.292000+05:30,2026-01-14,Wednesday,'08:25:43.292000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,bus_search,application,2026-01-14 08:25:43.492000+05:30,2026-01-14,Wednesday,'08:25:43.492000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,bus_result,application,2026-01-14 08:25:43.505000+05:30,2026-01-14,Wednesday,'08:25:43.505000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Buslist_date change,application,2026-01-14 08:26:26.077000+05:30,2026-01-14,Wednesday,'08:26:26.077000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,date_change_on_bus_list,application,2026-01-14 08:26:26.107000+05:30,2026-01-14,Wednesday,'08:26:26.107000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,date_select,application,2026-01-14 08:26:26.116000+05:30,2026-01-14,Wednesday,'08:26:26.116000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_bus-search_user-bus-search,application,2026-01-14 08:26:26.280000+05:30,2026-01-14,Wednesday,'08:26:26.280000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_bus-search_list,application,2026-01-14 08:26:29.745000+05:30,2026-01-14,Wednesday,'08:26:29.745000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_rewards_best-V2,application,2026-01-14 08:26:29.961000+05:30,2026-01-14,Wednesday,'08:26:29.961000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,bus_search,application,2026-01-14 08:26:30.190000+05:30,2026-01-14,Wednesday,'08:26:30.190000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,bus_result,application,2026-01-14 08:26:30.200000+05:30,2026-01-14,Wednesday,'08:26:30.200000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Buslist_bus_selection,application,2026-01-14 08:27:26.908000+05:30,2026-01-14,Wednesday,'08:27:26.908000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,bus_detail,application,2026-01-14 08:27:26.943000+05:30,2026-01-14,Wednesday,'08:27:26.943000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,pageview_seat_selection,application,2026-01-14 08:27:26.980000+05:30,2026-01-14,Wednesday,'08:27:26.980000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,SeatSelection_Click On Back,application,2026-01-14 08:27:27.085000+05:30,2026-01-14,Wednesday,'08:27:27.085000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_profile,application,2026-01-14 08:27:27.399000+05:30,2026-01-14,Wednesday,'08:27:27.399000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Journey Ended,system,2026-01-14 08:27:27.451000+05:30,2026-01-14,Wednesday,'08:27:27.451000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Journey Started,system,2026-01-14 08:27:27.453000+05:30,2026-01-14,Wednesday,'08:27:27.453000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,_bus-search_v2_layout,application,2026-01-14 08:27:27.667000+05:30,2026-01-14,Wednesday,'08:27:27.667000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,select_seat,application,2026-01-14 08:28:35.142000+05:30,2026-01-14,Wednesday,'08:28:35.142000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,Journey Ended,system,2026-01-14 08:28:36.988000+05:30,2026-01-14,Wednesday,'08:28:36.988000
fa5439a1-29e7-4744-bff9-0a0ff3ae9822,select_seat,application,2026-01-14 08:28:41.928000+05:30,2026-01-14,Wednesday,'08:28:41.928000
