user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fa1e3237-4122-4230-8d03-bc211ca76c6e,DeviceInfo,application,2026-01-07 12:30:57.033000+05:30,2026-01-07,Wednesday,'12:30:57.033000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Session Started,system,2026-01-07 12:30:58.463000+05:30,2026-01-07,Wednesday,'12:30:58.463000
fa1e3237-4122-4230-8d03-bc211ca76c6e,App Installed,system,2026-01-07 12:30:58.686000+05:30,2026-01-07,Wednesday,'12:30:58.686000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Started,system,2026-01-07 12:30:58.856000+05:30,2026-01-07,Wednesday,'12:30:58.856000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Push Subscribe Process - Device Registered (Push),system,2026-01-07 12:30:59.160000+05:30,2026-01-07,Wednesday,'12:30:59.160000
fa1e3237-4122-4230-8d03-bc211ca76c6e,app_start,application,2026-01-07 12:30:59.779000+05:30,2026-01-07,Wednesday,'12:30:59.779000
fa1e3237-4122-4230-8d03-bc211ca76c6e,choose_language,application,2026-01-07 12:31:03.676000+05:30,2026-01-07,Wednesday,'12:31:03.676000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Onboarding_Language,application,2026-01-07 12:31:03.809000+05:30,2026-01-07,Wednesday,'12:31:03.809000
fa1e3237-4122-4230-8d03-bc211ca76c6e,choose_language,application,2026-01-07 12:31:04.591000+05:30,2026-01-07,Wednesday,'12:31:04.591000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Onboarding_Language,application,2026-01-07 12:31:04.803000+05:30,2026-01-07,Wednesday,'12:31:04.803000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Ended,system,2026-01-07 12:31:05.989000+05:30,2026-01-07,Wednesday,'12:31:05.989000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Started,system,2026-01-07 12:31:05.989000+05:30,2026-01-07,Wednesday,'12:31:05.989000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Ended,system,2026-01-07 12:31:06.028000+05:30,2026-01-07,Wednesday,'12:31:06.028000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Journey Started,system,2026-01-07 12:31:06.028000+05:30,2026-01-07,Wednesday,'12:31:06.028000
fa1e3237-4122-4230-8d03-bc211ca76c6e,generate_otp,application,2026-01-07 12:31:24.410000+05:30,2026-01-07,Wednesday,'12:31:24.410000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Onboarding_get_otp,application,2026-01-07 12:31:24.441000+05:30,2026-01-07,Wednesday,'12:31:24.441000
fa1e3237-4122-4230-8d03-bc211ca76c6e,_auth_generate-otp,application,2026-01-07 12:31:25.744000+05:30,2026-01-07,Wednesday,'12:31:25.744000
fa1e3237-4122-4230-8d03-bc211ca76c6e,get_otp,application,2026-01-07 12:31:25.760000+05:30,2026-01-07,Wednesday,'12:31:25.760000
fa1e3237-4122-4230-8d03-bc211ca76c6e,Onboarding_signup_,application,2026-01-07 12:31:25.801000+05:30,2026-01-07,Wednesday,'12:31:25.801000
