user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70374569-4063-48cc-a545-2de4df1c8fbe,DeviceInfo,application,2026-01-07 22:18:07.163000+05:30,2026-01-07,Wednesday,'22:18:07.163000
70374569-4063-48cc-a545-2de4df1c8fbe,Session Started,system,2026-01-07 22:18:07.606000+05:30,2026-01-07,Wednesday,'22:18:07.606000
70374569-4063-48cc-a545-2de4df1c8fbe,App Installed,system,2026-01-07 22:18:07.628000+05:30,2026-01-07,Wednesday,'22:18:07.628000
70374569-4063-48cc-a545-2de4df1c8fbe,Journey Started,system,2026-01-07 22:18:07.736000+05:30,2026-01-07,Wednesday,'22:18:07.736000
70374569-4063-48cc-a545-2de4df1c8fbe,Push Subscribe Process - Device Registered (Push),system,2026-01-07 22:18:09.319000+05:30,2026-01-07,Wednesday,'22:18:09.319000
70374569-4063-48cc-a545-2de4df1c8fbe,app_start,application,2026-01-07 22:18:09.564000+05:30,2026-01-07,Wednesday,'22:18:09.564000
70374569-4063-48cc-a545-2de4df1c8fbe,choose_language,application,2026-01-07 22:18:11.423000+05:30,2026-01-07,Wednesday,'22:18:11.423000
70374569-4063-48cc-a545-2de4df1c8fbe,Onboarding_Language,application,2026-01-07 22:18:11.466000+05:30,2026-01-07,Wednesday,'22:18:11.466000
70374569-4063-48cc-a545-2de4df1c8fbe,choose_language,application,2026-01-07 22:18:13.068000+05:30,2026-01-07,Wednesday,'22:18:13.068000
70374569-4063-48cc-a545-2de4df1c8fbe,Onboarding_Language,application,2026-01-07 22:18:13.080000+05:30,2026-01-07,Wednesday,'22:18:13.080000
70374569-4063-48cc-a545-2de4df1c8fbe,Journey Ended,system,2026-01-07 22:18:14.516000+05:30,2026-01-07,Wednesday,'22:18:14.516000
70374569-4063-48cc-a545-2de4df1c8fbe,Journey Started,system,2026-01-07 22:18:14.516000+05:30,2026-01-07,Wednesday,'22:18:14.516000
70374569-4063-48cc-a545-2de4df1c8fbe,Journey Ended,system,2026-01-07 22:18:14.520000+05:30,2026-01-07,Wednesday,'22:18:14.520000
70374569-4063-48cc-a545-2de4df1c8fbe,Journey Started,system,2026-01-07 22:18:14.520000+05:30,2026-01-07,Wednesday,'22:18:14.520000
70374569-4063-48cc-a545-2de4df1c8fbe,generate_otp,application,2026-01-07 22:18:26.174000+05:30,2026-01-07,Wednesday,'22:18:26.174000
70374569-4063-48cc-a545-2de4df1c8fbe,Onboarding_get_otp,application,2026-01-07 22:18:26.188000+05:30,2026-01-07,Wednesday,'22:18:26.188000
70374569-4063-48cc-a545-2de4df1c8fbe,_auth_generate-otp,application,2026-01-07 22:18:28.137000+05:30,2026-01-07,Wednesday,'22:18:28.137000
