user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
de866d4f-650e-42cc-acc3-6adebf266253,DeviceInfo,application,2026-01-16 09:24:34.298000+05:30,2026-01-16,Friday,'09:24:34.298000
de866d4f-650e-42cc-acc3-6adebf266253,Session Started,system,2026-01-16 09:24:34.675000+05:30,2026-01-16,Friday,'09:24:34.675000
de866d4f-650e-42cc-acc3-6adebf266253,App Installed,system,2026-01-16 09:24:34.812000+05:30,2026-01-16,Friday,'09:24:34.812000
de866d4f-650e-42cc-acc3-6adebf266253,app_start,application,2026-01-16 09:24:35.483000+05:30,2026-01-16,Friday,'09:24:35.483000
de866d4f-650e-42cc-acc3-6adebf266253,Push Subscribe Process - Device Registered (Push),system,2026-01-16 09:24:35.536000+05:30,2026-01-16,Friday,'09:24:35.536000
de866d4f-650e-42cc-acc3-6adebf266253,choose_language,application,2026-01-16 09:24:38.120000+05:30,2026-01-16,Friday,'09:24:38.120000
de866d4f-650e-42cc-acc3-6adebf266253,Onboarding_Language,application,2026-01-16 09:24:38.148000+05:30,2026-01-16,Friday,'09:24:38.148000
de866d4f-650e-42cc-acc3-6adebf266253,generate_otp,application,2026-01-16 09:24:55.706000+05:30,2026-01-16,Friday,'09:24:55.706000
de866d4f-650e-42cc-acc3-6adebf266253,Onboarding_get_otp,application,2026-01-16 09:24:55.726000+05:30,2026-01-16,Friday,'09:24:55.726000
de866d4f-650e-42cc-acc3-6adebf266253,Journey Ended,system,2026-01-16 09:24:56.943000+05:30,2026-01-16,Friday,'09:24:56.943000
de866d4f-650e-42cc-acc3-6adebf266253,Journey Started,system,2026-01-16 09:24:56.943000+05:30,2026-01-16,Friday,'09:24:56.943000
de866d4f-650e-42cc-acc3-6adebf266253,enter_otp,application,2026-01-16 09:24:58.817000+05:30,2026-01-16,Friday,'09:24:58.817000
de866d4f-650e-42cc-acc3-6adebf266253,User Login,system,2026-01-16 09:24:58.835000+05:30,2026-01-16,Friday,'09:24:58.835000
de866d4f-650e-42cc-acc3-6adebf266253,login,application,2026-01-16 09:24:59.071000+05:30,2026-01-16,Friday,'09:24:59.071000
de866d4f-650e-42cc-acc3-6adebf266253,_user,application,2026-01-16 09:24:59.136000+05:30,2026-01-16,Friday,'09:24:59.136000
de866d4f-650e-42cc-acc3-6adebf266253,_location_from-town,application,2026-01-16 09:24:59.403000+05:30,2026-01-16,Friday,'09:24:59.403000
de866d4f-650e-42cc-acc3-6adebf266253,Onboarding_Profile Saved,application,2026-01-16 09:25:11.909000+05:30,2026-01-16,Friday,'09:25:11.909000
de866d4f-650e-42cc-acc3-6adebf266253,_user,application,2026-01-16 09:25:14.583000+05:30,2026-01-16,Friday,'09:25:14.583000
de866d4f-650e-42cc-acc3-6adebf266253,_history_recommended-journey,application,2026-01-16 09:25:15.857000+05:30,2026-01-16,Friday,'09:25:15.857000
de866d4f-650e-42cc-acc3-6adebf266253,_user,application,2026-01-16 09:25:15.869000+05:30,2026-01-16,Friday,'09:25:15.869000
de866d4f-650e-42cc-acc3-6adebf266253,_user_device,application,2026-01-16 09:25:15.886000+05:30,2026-01-16,Friday,'09:25:15.886000
de866d4f-650e-42cc-acc3-6adebf266253,_location_from-town,application,2026-01-16 09:25:15.900000+05:30,2026-01-16,Friday,'09:25:15.900000
de866d4f-650e-42cc-acc3-6adebf266253,_ticket,application,2026-01-16 09:25:16.031000+05:30,2026-01-16,Friday,'09:25:16.031000
de866d4f-650e-42cc-acc3-6adebf266253,_location_special-town-search,application,2026-01-16 09:25:16.075000+05:30,2026-01-16,Friday,'09:25:16.075000
de866d4f-650e-42cc-acc3-6adebf266253,_location_elastic-town-search,application,2026-01-16 09:25:28.726000+05:30,2026-01-16,Friday,'09:25:28.726000
de866d4f-650e-42cc-acc3-6adebf266253,_location_special-town-search,application,2026-01-16 09:25:43.668000+05:30,2026-01-16,Friday,'09:25:43.668000
de866d4f-650e-42cc-acc3-6adebf266253,_location_elastic-town-search,application,2026-01-16 09:25:43.864000+05:30,2026-01-16,Friday,'09:25:43.864000
de866d4f-650e-42cc-acc3-6adebf266253,Buslist_date change,application,2026-01-16 09:26:21.071000+05:30,2026-01-16,Friday,'09:26:21.071000
de866d4f-650e-42cc-acc3-6adebf266253,_user,application,2026-01-16 09:26:21.389000+05:30,2026-01-16,Friday,'09:26:21.389000
de866d4f-650e-42cc-acc3-6adebf266253,pageview_bus_list,application,2026-01-16 09:26:21.420000+05:30,2026-01-16,Friday,'09:26:21.420000
de866d4f-650e-42cc-acc3-6adebf266253,_bus-search_user-bus-search,application,2026-01-16 09:26:21.433000+05:30,2026-01-16,Friday,'09:26:21.433000
de866d4f-650e-42cc-acc3-6adebf266253,_bus-search_list,application,2026-01-16 09:26:23.343000+05:30,2026-01-16,Friday,'09:26:23.343000
de866d4f-650e-42cc-acc3-6adebf266253,_rewards_best-V2,application,2026-01-16 09:26:23.709000+05:30,2026-01-16,Friday,'09:26:23.709000
de866d4f-650e-42cc-acc3-6adebf266253,Buslist_date change,application,2026-01-16 09:26:23.724000+05:30,2026-01-16,Friday,'09:26:23.724000
de866d4f-650e-42cc-acc3-6adebf266253,bus_search,application,2026-01-16 09:26:23.745000+05:30,2026-01-16,Friday,'09:26:23.745000
de866d4f-650e-42cc-acc3-6adebf266253,bus_result,application,2026-01-16 09:26:23.759000+05:30,2026-01-16,Friday,'09:26:23.759000
de866d4f-650e-42cc-acc3-6adebf266253,_location_special-town-search,application,2026-01-16 09:26:31.250000+05:30,2026-01-16,Friday,'09:26:31.250000
de866d4f-650e-42cc-acc3-6adebf266253,_location_elastic-town-search,application,2026-01-16 09:26:31.460000+05:30,2026-01-16,Friday,'09:26:31.460000
de866d4f-650e-42cc-acc3-6adebf266253,Buslist_date change,application,2026-01-16 09:26:59.065000+05:30,2026-01-16,Friday,'09:26:59.065000
de866d4f-650e-42cc-acc3-6adebf266253,_user,application,2026-01-16 09:26:59.316000+05:30,2026-01-16,Friday,'09:26:59.316000
de866d4f-650e-42cc-acc3-6adebf266253,_bus-search_user-bus-search,application,2026-01-16 09:26:59.346000+05:30,2026-01-16,Friday,'09:26:59.346000
de866d4f-650e-42cc-acc3-6adebf266253,pageview_bus_list,application,2026-01-16 09:26:59.357000+05:30,2026-01-16,Friday,'09:26:59.357000
de866d4f-650e-42cc-acc3-6adebf266253,Journey Started,system,2026-01-16 09:27:13.604000+05:30,2026-01-16,Friday,'09:27:13.604000
de866d4f-650e-42cc-acc3-6adebf266253,Push Failure,system,2026-01-16 09:42:24.192000+05:30,2026-01-16,Friday,'09:42:24.192000
de866d4f-650e-42cc-acc3-6adebf266253,Journey Ended,system,2026-01-16 15:42:48.933000+05:30,2026-01-16,Friday,'15:42:48.933000
de866d4f-650e-42cc-acc3-6adebf266253,Push Failure,system,2026-01-17 09:25:12.280000+05:30,2026-01-17,Saturday,'09:25:12.280000
