user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a227b4aa-a754-44ee-8687-6d4c81b306a1,get_otp,application,2026-01-14 05:01:14.567000+05:30,2026-01-14,Wednesday,'05:01:14.567000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Onboarding_signup_,application,2026-01-14 05:01:14.647000+05:30,2026-01-14,Wednesday,'05:01:14.647000
a227b4aa-a754-44ee-8687-6d4c81b306a1,verify_otp,application,2026-01-14 05:01:30.921000+05:30,2026-01-14,Wednesday,'05:01:30.921000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_auth_verify-otp,application,2026-01-14 05:01:31.178000+05:30,2026-01-14,Wednesday,'05:01:31.178000
a227b4aa-a754-44ee-8687-6d4c81b306a1,enter_otp,application,2026-01-14 05:01:31.192000+05:30,2026-01-14,Wednesday,'05:01:31.192000
a227b4aa-a754-44ee-8687-6d4c81b306a1,User Login,system,2026-01-14 05:01:31.209000+05:30,2026-01-14,Wednesday,'05:01:31.209000
a227b4aa-a754-44ee-8687-6d4c81b306a1,login,application,2026-01-14 05:01:31.299000+05:30,2026-01-14,Wednesday,'05:01:31.299000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_user,application,2026-01-14 05:01:31.339000+05:30,2026-01-14,Wednesday,'05:01:31.339000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_location_from-town,application,2026-01-14 05:01:32.027000+05:30,2026-01-14,Wednesday,'05:01:32.027000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Onboarding_Profile Saved,application,2026-01-14 05:01:40.646000+05:30,2026-01-14,Wednesday,'05:01:40.646000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_user,application,2026-01-14 05:01:42.318000+05:30,2026-01-14,Wednesday,'05:01:42.318000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_history_recommended-journey,application,2026-01-14 05:01:45.924000+05:30,2026-01-14,Wednesday,'05:01:45.924000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_location_from-town,application,2026-01-14 05:01:45.999000+05:30,2026-01-14,Wednesday,'05:01:45.999000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_user_device,application,2026-01-14 05:01:46.026000+05:30,2026-01-14,Wednesday,'05:01:46.026000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_user,application,2026-01-14 05:01:46.219000+05:30,2026-01-14,Wednesday,'05:01:46.219000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_location_special-town-search,application,2026-01-14 05:01:46.402000+05:30,2026-01-14,Wednesday,'05:01:46.402000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_ticket,application,2026-01-14 05:01:46.781000+05:30,2026-01-14,Wednesday,'05:01:46.781000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_location_special-town-search,application,2026-01-14 05:01:46.807000+05:30,2026-01-14,Wednesday,'05:01:46.807000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_location_elastic-town-search,application,2026-01-14 05:01:47.005000+05:30,2026-01-14,Wednesday,'05:01:47.005000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_location_special-town-search,application,2026-01-14 05:01:59.374000+05:30,2026-01-14,Wednesday,'05:01:59.374000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_location_elastic-town-search,application,2026-01-14 05:01:59.540000+05:30,2026-01-14,Wednesday,'05:01:59.540000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Buslist_date change,application,2026-01-14 05:02:17.022000+05:30,2026-01-14,Wednesday,'05:02:17.022000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_user,application,2026-01-14 05:02:17.326000+05:30,2026-01-14,Wednesday,'05:02:17.326000
a227b4aa-a754-44ee-8687-6d4c81b306a1,pageview_bus_list,application,2026-01-14 05:02:17.419000+05:30,2026-01-14,Wednesday,'05:02:17.419000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_bus-search_user-bus-search,application,2026-01-14 05:02:17.445000+05:30,2026-01-14,Wednesday,'05:02:17.445000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_bus-search_list,application,2026-01-14 05:02:20.254000+05:30,2026-01-14,Wednesday,'05:02:20.254000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_rewards_best-V2,application,2026-01-14 05:02:21.554000+05:30,2026-01-14,Wednesday,'05:02:21.554000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Buslist_date change,application,2026-01-14 05:02:21.571000+05:30,2026-01-14,Wednesday,'05:02:21.571000
a227b4aa-a754-44ee-8687-6d4c81b306a1,bus_search,application,2026-01-14 05:02:21.664000+05:30,2026-01-14,Wednesday,'05:02:21.664000
a227b4aa-a754-44ee-8687-6d4c81b306a1,bus_result,application,2026-01-14 05:02:21.683000+05:30,2026-01-14,Wednesday,'05:02:21.683000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Journey Started,system,2026-01-14 05:02:21.886000+05:30,2026-01-14,Wednesday,'05:02:21.886000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Buslist_bus_selection,application,2026-01-14 05:02:35.381000+05:30,2026-01-14,Wednesday,'05:02:35.381000
a227b4aa-a754-44ee-8687-6d4c81b306a1,bus_detail,application,2026-01-14 05:02:35.414000+05:30,2026-01-14,Wednesday,'05:02:35.414000
a227b4aa-a754-44ee-8687-6d4c81b306a1,pageview_seat_selection,application,2026-01-14 05:02:35.484000+05:30,2026-01-14,Wednesday,'05:02:35.484000
a227b4aa-a754-44ee-8687-6d4c81b306a1,SeatSelection_Click On Back,application,2026-01-14 05:02:35.592000+05:30,2026-01-14,Wednesday,'05:02:35.592000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_bus-search_v2_layout,application,2026-01-14 05:02:35.613000+05:30,2026-01-14,Wednesday,'05:02:35.613000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_bus-search_user-bus-search,application,2026-01-14 05:02:35.752000+05:30,2026-01-14,Wednesday,'05:02:35.752000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_profile,application,2026-01-14 05:02:35.770000+05:30,2026-01-14,Wednesday,'05:02:35.770000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Journey Ended,system,2026-01-14 05:02:35.916000+05:30,2026-01-14,Wednesday,'05:02:35.916000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Journey Started,system,2026-01-14 05:02:35.918000+05:30,2026-01-14,Wednesday,'05:02:35.918000
a227b4aa-a754-44ee-8687-6d4c81b306a1,select_seat,application,2026-01-14 05:02:37.276000+05:30,2026-01-14,Wednesday,'05:02:37.276000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Buslist_bus_selection,application,2026-01-14 05:02:37.308000+05:30,2026-01-14,Wednesday,'05:02:37.308000
a227b4aa-a754-44ee-8687-6d4c81b306a1,bus_detail,application,2026-01-14 05:02:37.339000+05:30,2026-01-14,Wednesday,'05:02:37.339000
a227b4aa-a754-44ee-8687-6d4c81b306a1,pageview_seat_selection,application,2026-01-14 05:02:37.381000+05:30,2026-01-14,Wednesday,'05:02:37.381000
a227b4aa-a754-44ee-8687-6d4c81b306a1,SeatSelection_Click On Back,application,2026-01-14 05:02:37.396000+05:30,2026-01-14,Wednesday,'05:02:37.396000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_bus-search_list,application,2026-01-14 05:02:37.480000+05:30,2026-01-14,Wednesday,'05:02:37.480000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Journey Ended,system,2026-01-14 05:02:37.489000+05:30,2026-01-14,Wednesday,'05:02:37.489000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_bus-search_v2_layout,application,2026-01-14 05:02:37.522000+05:30,2026-01-14,Wednesday,'05:02:37.522000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Journey Started,system,2026-01-14 05:02:37.566000+05:30,2026-01-14,Wednesday,'05:02:37.566000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_profile,application,2026-01-14 05:02:37.608000+05:30,2026-01-14,Wednesday,'05:02:37.608000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_bus-search_user-bus-search,application,2026-01-14 05:02:37.652000+05:30,2026-01-14,Wednesday,'05:02:37.652000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_rewards_best-V2,application,2026-01-14 05:02:37.741000+05:30,2026-01-14,Wednesday,'05:02:37.741000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Buslist_date change,application,2026-01-14 05:02:37.763000+05:30,2026-01-14,Wednesday,'05:02:37.763000
a227b4aa-a754-44ee-8687-6d4c81b306a1,bus_search,application,2026-01-14 05:02:37.775000+05:30,2026-01-14,Wednesday,'05:02:37.775000
a227b4aa-a754-44ee-8687-6d4c81b306a1,bus_result,application,2026-01-14 05:02:37.797000+05:30,2026-01-14,Wednesday,'05:02:37.797000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_bus-search_list,application,2026-01-14 05:02:39.206000+05:30,2026-01-14,Wednesday,'05:02:39.206000
a227b4aa-a754-44ee-8687-6d4c81b306a1,_rewards_best-V2,application,2026-01-14 05:02:39.372000+05:30,2026-01-14,Wednesday,'05:02:39.372000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Buslist_date change,application,2026-01-14 05:02:39.395000+05:30,2026-01-14,Wednesday,'05:02:39.395000
a227b4aa-a754-44ee-8687-6d4c81b306a1,bus_search,application,2026-01-14 05:02:39.434000+05:30,2026-01-14,Wednesday,'05:02:39.434000
a227b4aa-a754-44ee-8687-6d4c81b306a1,bus_result,application,2026-01-14 05:02:39.450000+05:30,2026-01-14,Wednesday,'05:02:39.450000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Journey Started,system,2026-01-14 05:02:39.654000+05:30,2026-01-14,Wednesday,'05:02:39.654000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Push Failure,system,2026-01-14 05:17:47.351000+05:30,2026-01-14,Wednesday,'05:17:47.351000
a227b4aa-a754-44ee-8687-6d4c81b306a1,Journey Ended,system,2026-01-14 11:29:29.599000+05:30,2026-01-14,Wednesday,'11:29:29.599000
