user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:37.424000+05:30,2026-01-09,Friday,'18:43:37.424000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:41.066000+05:30,2026-01-09,Friday,'18:43:41.066000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:43.108000+05:30,2026-01-09,Friday,'18:43:43.108000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:43.712000+05:30,2026-01-09,Friday,'18:43:43.712000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:44.873000+05:30,2026-01-09,Friday,'18:43:44.873000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:45.024000+05:30,2026-01-09,Friday,'18:43:45.024000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:45.223000+05:30,2026-01-09,Friday,'18:43:45.223000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:45.455000+05:30,2026-01-09,Friday,'18:43:45.455000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:45.786000+05:30,2026-01-09,Friday,'18:43:45.786000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:48.374000+05:30,2026-01-09,Friday,'18:43:48.374000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:48.859000+05:30,2026-01-09,Friday,'18:43:48.859000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:50.523000+05:30,2026-01-09,Friday,'18:43:50.523000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:52.889000+05:30,2026-01-09,Friday,'18:43:52.889000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:53.140000+05:30,2026-01-09,Friday,'18:43:53.140000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:53.337000+05:30,2026-01-09,Friday,'18:43:53.337000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:53.557000+05:30,2026-01-09,Friday,'18:43:53.557000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_elastic-town-search,application,2026-01-09 18:43:53.827000+05:30,2026-01-09,Friday,'18:43:53.827000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_from-town,application,2026-01-09 18:43:06.264000+05:30,2026-01-09,Friday,'18:43:06.264000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_from-town,application,2026-01-09 18:43:15.997000+05:30,2026-01-09,Friday,'18:43:15.997000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_from-town,application,2026-01-09 18:46:42.477000+05:30,2026-01-09,Friday,'18:46:42.477000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_special-town-search,application,2026-01-09 18:43:16.284000+05:30,2026-01-09,Friday,'18:43:16.284000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_special-town-search,application,2026-01-09 18:43:17.931000+05:30,2026-01-09,Friday,'18:43:17.931000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_special-town-search,application,2026-01-09 18:43:32.973000+05:30,2026-01-09,Friday,'18:43:32.973000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_special-town-search,application,2026-01-09 18:43:40.878000+05:30,2026-01-09,Friday,'18:43:40.878000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_location_special-town-search,application,2026-01-09 18:43:48.168000+05:30,2026-01-09,Friday,'18:43:48.168000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_profile,application,2026-01-09 18:44:45.551000+05:30,2026-01-09,Friday,'18:44:45.551000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_profile,application,2026-01-09 18:45:32.071000+05:30,2026-01-09,Friday,'18:45:32.071000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_rewards_best-V2,application,2026-01-09 18:44:01.733000+05:30,2026-01-09,Friday,'18:44:01.733000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_rewards_best-V2,application,2026-01-09 18:44:17.107000+05:30,2026-01-09,Friday,'18:44:17.107000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_ticket,application,2026-01-09 18:43:16.504000+05:30,2026-01-09,Friday,'18:43:16.504000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_user,application,2026-01-09 18:43:05.985000+05:30,2026-01-09,Friday,'18:43:05.985000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_user,application,2026-01-09 18:43:13.414000+05:30,2026-01-09,Friday,'18:43:13.414000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_user,application,2026-01-09 18:43:15.847000+05:30,2026-01-09,Friday,'18:43:15.847000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_user,application,2026-01-09 18:43:15.997000+05:30,2026-01-09,Friday,'18:43:15.997000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_user,application,2026-01-09 18:43:58.299000+05:30,2026-01-09,Friday,'18:43:58.299000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_user,application,2026-01-09 18:44:13.861000+05:30,2026-01-09,Friday,'18:44:13.861000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_user,application,2026-01-09 18:46:42.426000+05:30,2026-01-09,Friday,'18:46:42.426000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_user,application,2026-01-09 18:46:42.599000+05:30,2026-01-09,Friday,'18:46:42.599000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,_user_device,application,2026-01-09 18:43:15.987000+05:30,2026-01-09,Friday,'18:43:15.987000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,app_start,application,2026-01-09 18:42:53.235000+05:30,2026-01-09,Friday,'18:42:53.235000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,bus_detail,application,2026-01-09 18:44:45.147000+05:30,2026-01-09,Friday,'18:44:45.147000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,bus_detail,application,2026-01-09 18:45:31.837000+05:30,2026-01-09,Friday,'18:45:31.837000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,bus_result,application,2026-01-09 18:44:01.748000+05:30,2026-01-09,Friday,'18:44:01.748000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,bus_result,application,2026-01-09 18:44:17.168000+05:30,2026-01-09,Friday,'18:44:17.168000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,bus_search,application,2026-01-09 18:44:01.745000+05:30,2026-01-09,Friday,'18:44:01.745000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,bus_search,application,2026-01-09 18:44:17.163000+05:30,2026-01-09,Friday,'18:44:17.163000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,choose_language,application,2026-01-09 18:42:55.229000+05:30,2026-01-09,Friday,'18:42:55.229000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,enter_otp,application,2026-01-09 18:43:05.679000+05:30,2026-01-09,Friday,'18:43:05.679000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,generate_otp,application,2026-01-09 18:43:02.680000+05:30,2026-01-09,Friday,'18:43:02.680000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,get_otp,application,2026-01-09 18:43:03.514000+05:30,2026-01-09,Friday,'18:43:03.514000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,login,application,2026-01-09 18:43:05.982000+05:30,2026-01-09,Friday,'18:43:05.982000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,pageview_bus_list,application,2026-01-09 18:43:58.310000+05:30,2026-01-09,Friday,'18:43:58.310000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,pageview_bus_list,application,2026-01-09 18:44:13.875000+05:30,2026-01-09,Friday,'18:44:13.875000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,pageview_seat_selection,application,2026-01-09 18:44:45.148000+05:30,2026-01-09,Friday,'18:44:45.148000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,pageview_seat_selection,application,2026-01-09 18:45:31.845000+05:30,2026-01-09,Friday,'18:45:31.845000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,select_seat,application,2026-01-09 18:45:31.818000+05:30,2026-01-09,Friday,'18:45:31.818000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,select_seat,application,2026-01-09 18:46:18.005000+05:30,2026-01-09,Friday,'18:46:18.005000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,select_seat,application,2026-01-09 18:46:21.733000+05:30,2026-01-09,Friday,'18:46:21.733000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,select_seat,application,2026-01-09 18:46:22.837000+05:30,2026-01-09,Friday,'18:46:22.837000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,select_seat,application,2026-01-09 18:46:24.026000+05:30,2026-01-09,Friday,'18:46:24.026000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,select_seat,application,2026-01-09 18:46:24.976000+05:30,2026-01-09,Friday,'18:46:24.976000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,select_seat,application,2026-01-09 18:46:26.979000+05:30,2026-01-09,Friday,'18:46:26.979000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,select_seat,application,2026-01-09 18:46:27.201000+05:30,2026-01-09,Friday,'18:46:27.201000
de16befd-ac9f-4b3c-ae0d-ae46d088fccb,verify_otp,application,2026-01-09 18:43:05.443000+05:30,2026-01-09,Friday,'18:43:05.443000
