user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Journey Ended,system,2026-01-12 20:16:12.534000+05:30,2026-01-12,Monday,'20:16:12.534000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Journey Started,system,2026-01-12 20:16:12.540000+05:30,2026-01-12,Monday,'20:16:12.540000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Journey Ended,system,2026-01-12 20:16:12.541000+05:30,2026-01-12,Monday,'20:16:12.541000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,choose_language,application,2026-01-12 20:16:12.692000+05:30,2026-01-12,Monday,'20:16:12.692000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Onboarding_Language,application,2026-01-12 20:16:12.769000+05:30,2026-01-12,Monday,'20:16:12.769000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,generate_otp,application,2026-01-12 20:16:22.345000+05:30,2026-01-12,Monday,'20:16:22.345000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Onboarding_get_otp,application,2026-01-12 20:16:22.363000+05:30,2026-01-12,Monday,'20:16:22.363000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Journey Ended,system,2026-01-12 20:16:24.295000+05:30,2026-01-12,Monday,'20:16:24.295000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Journey Started,system,2026-01-12 20:16:24.295000+05:30,2026-01-12,Monday,'20:16:24.295000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_auth_generate-otp,application,2026-01-12 20:16:24.877000+05:30,2026-01-12,Monday,'20:16:24.877000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,get_otp,application,2026-01-12 20:16:24.899000+05:30,2026-01-12,Monday,'20:16:24.899000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Onboarding_signup_,application,2026-01-12 20:16:24.983000+05:30,2026-01-12,Monday,'20:16:24.983000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,verify_otp,application,2026-01-12 20:16:41.915000+05:30,2026-01-12,Monday,'20:16:41.915000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_auth_verify-otp,application,2026-01-12 20:16:42.421000+05:30,2026-01-12,Monday,'20:16:42.421000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,enter_otp,application,2026-01-12 20:16:42.458000+05:30,2026-01-12,Monday,'20:16:42.458000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,User Login,system,2026-01-12 20:16:42.543000+05:30,2026-01-12,Monday,'20:16:42.543000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,login,application,2026-01-12 20:16:43.469000+05:30,2026-01-12,Monday,'20:16:43.469000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_user,application,2026-01-12 20:16:43.699000+05:30,2026-01-12,Monday,'20:16:43.699000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_from-town,application,2026-01-12 20:16:44.566000+05:30,2026-01-12,Monday,'20:16:44.566000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Onboarding_Profile Saved,application,2026-01-12 20:16:50.025000+05:30,2026-01-12,Monday,'20:16:50.025000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_user,application,2026-01-12 20:17:08.007000+05:30,2026-01-12,Monday,'20:17:08.007000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Session Started,system,2026-01-12 20:18:12.493000+05:30,2026-01-12,Monday,'20:18:12.493000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_history_recommended-journey,application,2026-01-12 20:20:36.702000+05:30,2026-01-12,Monday,'20:20:36.702000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_user,application,2026-01-12 20:20:36.781000+05:30,2026-01-12,Monday,'20:20:36.781000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_user_device,application,2026-01-12 20:20:36.823000+05:30,2026-01-12,Monday,'20:20:36.823000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_from-town,application,2026-01-12 20:20:36.854000+05:30,2026-01-12,Monday,'20:20:36.854000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_user,application,2026-01-12 20:20:37.487000+05:30,2026-01-12,Monday,'20:20:37.487000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_ticket,application,2026-01-12 20:20:38.003000+05:30,2026-01-12,Monday,'20:20:38.003000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_special-town-search,application,2026-01-12 20:20:38.334000+05:30,2026-01-12,Monday,'20:20:38.334000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_elastic-town-search,application,2026-01-12 20:20:40.051000+05:30,2026-01-12,Monday,'20:20:40.051000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_special-town-search,application,2026-01-12 20:23:59.944000+05:30,2026-01-12,Monday,'20:23:59.944000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_elastic-town-search,application,2026-01-12 20:24:00.363000+05:30,2026-01-12,Monday,'20:24:00.363000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_special-town-search,application,2026-01-12 20:24:11.933000+05:30,2026-01-12,Monday,'20:24:11.933000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_elastic-town-search,application,2026-01-12 20:24:15.514000+05:30,2026-01-12,Monday,'20:24:15.514000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Session Started,system,2026-01-12 20:26:01.653000+05:30,2026-01-12,Monday,'20:26:01.653000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_user,application,2026-01-12 20:26:33.379000+05:30,2026-01-12,Monday,'20:26:33.379000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_from-town,application,2026-01-12 20:26:33.410000+05:30,2026-01-12,Monday,'20:26:33.410000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_history_recommended-journey,application,2026-01-12 20:26:33.558000+05:30,2026-01-12,Monday,'20:26:33.558000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_user,application,2026-01-12 20:26:34.492000+05:30,2026-01-12,Monday,'20:26:34.492000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_special-town-search,application,2026-01-12 20:26:34.639000+05:30,2026-01-12,Monday,'20:26:34.639000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_ticket,application,2026-01-12 20:26:34.997000+05:30,2026-01-12,Monday,'20:26:34.997000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_special-town-search,application,2026-01-12 20:26:35.084000+05:30,2026-01-12,Monday,'20:26:35.084000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_elastic-town-search,application,2026-01-12 20:26:41.764000+05:30,2026-01-12,Monday,'20:26:41.764000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_special-town-search,application,2026-01-12 20:26:58.120000+05:30,2026-01-12,Monday,'20:26:58.120000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_location_elastic-town-search,application,2026-01-12 20:27:03.954000+05:30,2026-01-12,Monday,'20:27:03.954000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Buslist_date change,application,2026-01-12 20:28:33.774000+05:30,2026-01-12,Monday,'20:28:33.774000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_user,application,2026-01-12 20:28:37.427000+05:30,2026-01-12,Monday,'20:28:37.427000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,pageview_bus_list,application,2026-01-12 20:28:37.497000+05:30,2026-01-12,Monday,'20:28:37.497000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_bus-search_user-bus-search,application,2026-01-12 20:28:38.838000+05:30,2026-01-12,Monday,'20:28:38.838000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_bus-search_list,application,2026-01-12 20:29:04.343000+05:30,2026-01-12,Monday,'20:29:04.343000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_rewards_best-V2,application,2026-01-12 20:29:05.426000+05:30,2026-01-12,Monday,'20:29:05.426000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Buslist_date change,application,2026-01-12 20:29:05.458000+05:30,2026-01-12,Monday,'20:29:05.458000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,bus_search,application,2026-01-12 20:29:05.580000+05:30,2026-01-12,Monday,'20:29:05.580000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,bus_result,application,2026-01-12 20:29:05.602000+05:30,2026-01-12,Monday,'20:29:05.602000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Journey Started,system,2026-01-12 20:29:05.888000+05:30,2026-01-12,Monday,'20:29:05.888000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Session Started,system,2026-01-12 20:29:18.628000+05:30,2026-01-12,Monday,'20:29:18.628000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Buslist_Live Chat Icon,application,2026-01-12 20:29:26.687000+05:30,2026-01-12,Monday,'20:29:26.687000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,enquire_now,application,2026-01-12 20:29:26.962000+05:30,2026-01-12,Monday,'20:29:26.962000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Buslist_date change,application,2026-01-12 20:29:44.154000+05:30,2026-01-12,Monday,'20:29:44.154000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_user,application,2026-01-12 20:29:44.928000+05:30,2026-01-12,Monday,'20:29:44.928000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_bus-search_user-bus-search,application,2026-01-12 20:29:44.954000+05:30,2026-01-12,Monday,'20:29:44.954000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,pageview_bus_list,application,2026-01-12 20:29:45.136000+05:30,2026-01-12,Monday,'20:29:45.136000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_bus-search_list,application,2026-01-12 20:29:48.007000+05:30,2026-01-12,Monday,'20:29:48.007000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,_rewards_best-V2,application,2026-01-12 20:29:48.466000+05:30,2026-01-12,Monday,'20:29:48.466000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Buslist_date change,application,2026-01-12 20:29:48.515000+05:30,2026-01-12,Monday,'20:29:48.515000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,bus_search,application,2026-01-12 20:29:48.663000+05:30,2026-01-12,Monday,'20:29:48.663000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,bus_result,application,2026-01-12 20:29:48.718000+05:30,2026-01-12,Monday,'20:29:48.718000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Push Failure,system,2026-01-12 20:44:16.669000+05:30,2026-01-12,Monday,'20:44:16.669000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Journey Ended,system,2026-01-13 02:44:42.079000+05:30,2026-01-13,Tuesday,'02:44:42.079000
1f2b5560-afbd-41e5-8efa-d469fb29d6ac,Push Failure,system,2026-01-13 20:16:21.786000+05:30,2026-01-13,Tuesday,'20:16:21.786000
