user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9eb5504e-db79-4d54-92f9-f65ea5decf41,Push Failure,system,2026-01-07 19:37:24.969000+05:30,2026-01-07,Wednesday,'19:37:24.969000
9eb5504e-db79-4d54-92f9-f65ea5decf41,Push Failure,system,2026-01-08 19:37:55.123000+05:30,2026-01-08,Thursday,'19:37:55.123000
9eb5504e-db79-4d54-92f9-f65ea5decf41,Push Failure,system,2026-01-09 19:38:26.715000+05:30,2026-01-09,Friday,'19:38:26.715000
9eb5504e-db79-4d54-92f9-f65ea5decf41,Push Failure,system,2026-01-10 19:38:49.675000+05:30,2026-01-10,Saturday,'19:38:49.675000
9eb5504e-db79-4d54-92f9-f65ea5decf41,Push Failure,system,2026-01-12 19:39:17.882000+05:30,2026-01-12,Monday,'19:39:17.882000
9eb5504e-db79-4d54-92f9-f65ea5decf41,Push Failure,system,2026-01-14 19:39:47.623000+05:30,2026-01-14,Wednesday,'19:39:47.623000
9eb5504e-db79-4d54-92f9-f65ea5decf41,Push Failure,system,2026-01-16 19:40:18.096000+05:30,2026-01-16,Friday,'19:40:18.096000
9eb5504e-db79-4d54-92f9-f65ea5decf41,Push Failure,system,2026-01-18 19:40:45.232000+05:30,2026-01-18,Sunday,'19:40:45.232000
9eb5504e-db79-4d54-92f9-f65ea5decf41,Push Subscribe Process - Device Registered (Push),system,2026-01-05 19:36:42.533000+05:30,2026-01-05,Monday,'19:36:42.533000
9eb5504e-db79-4d54-92f9-f65ea5decf41,Session Started,system,2026-01-05 19:36:41.328000+05:30,2026-01-05,Monday,'19:36:41.328000
9eb5504e-db79-4d54-92f9-f65ea5decf41,User Login,system,2026-01-05 19:37:02.960000+05:30,2026-01-05,Monday,'19:37:02.960000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_auth_generate-otp,application,2026-01-05 19:37:00.804000+05:30,2026-01-05,Monday,'19:37:00.804000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_auth_verify-otp,application,2026-01-05 19:37:02.917000+05:30,2026-01-05,Monday,'19:37:02.917000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_bus-search_list,application,2026-01-05 19:38:31.893000+05:30,2026-01-05,Monday,'19:38:31.893000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_bus-search_list,application,2026-01-05 19:38:46.211000+05:30,2026-01-05,Monday,'19:38:46.211000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_bus-search_user-bus-search,application,2026-01-05 19:38:30.145000+05:30,2026-01-05,Monday,'19:38:30.145000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_bus-search_user-bus-search,application,2026-01-05 19:38:44.227000+05:30,2026-01-05,Monday,'19:38:44.227000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_history_recommended-journey,application,2026-01-05 19:37:19.700000+05:30,2026-01-05,Monday,'19:37:19.700000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:24.104000+05:30,2026-01-05,Monday,'19:37:24.104000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:27.165000+05:30,2026-01-05,Monday,'19:37:27.165000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:28.903000+05:30,2026-01-05,Monday,'19:37:28.903000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:29.259000+05:30,2026-01-05,Monday,'19:37:29.259000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:29.380000+05:30,2026-01-05,Monday,'19:37:29.380000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:29.767000+05:30,2026-01-05,Monday,'19:37:29.767000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:30.126000+05:30,2026-01-05,Monday,'19:37:30.126000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:34.066000+05:30,2026-01-05,Monday,'19:37:34.066000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:34.399000+05:30,2026-01-05,Monday,'19:37:34.399000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:34.917000+05:30,2026-01-05,Monday,'19:37:34.917000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:35.313000+05:30,2026-01-05,Monday,'19:37:35.313000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:50.413000+05:30,2026-01-05,Monday,'19:37:50.413000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:52.060000+05:30,2026-01-05,Monday,'19:37:52.060000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:52.428000+05:30,2026-01-05,Monday,'19:37:52.428000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:54.362000+05:30,2026-01-05,Monday,'19:37:54.362000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:54.588000+05:30,2026-01-05,Monday,'19:37:54.588000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:59.079000+05:30,2026-01-05,Monday,'19:37:59.079000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:59.315000+05:30,2026-01-05,Monday,'19:37:59.315000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:59.648000+05:30,2026-01-05,Monday,'19:37:59.648000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:37:59.891000+05:30,2026-01-05,Monday,'19:37:59.891000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:00.849000+05:30,2026-01-05,Monday,'19:38:00.849000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:01.072000+05:30,2026-01-05,Monday,'19:38:01.072000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:02.510000+05:30,2026-01-05,Monday,'19:38:02.510000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:05.156000+05:30,2026-01-05,Monday,'19:38:05.156000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:05.549000+05:30,2026-01-05,Monday,'19:38:05.549000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:05.857000+05:30,2026-01-05,Monday,'19:38:05.857000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:06.486000+05:30,2026-01-05,Monday,'19:38:06.486000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:06.727000+05:30,2026-01-05,Monday,'19:38:06.727000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:10.617000+05:30,2026-01-05,Monday,'19:38:10.617000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:13.572000+05:30,2026-01-05,Monday,'19:38:13.572000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:13.861000+05:30,2026-01-05,Monday,'19:38:13.861000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:14.680000+05:30,2026-01-05,Monday,'19:38:14.680000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:15.036000+05:30,2026-01-05,Monday,'19:38:15.036000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:17.370000+05:30,2026-01-05,Monday,'19:38:17.370000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:17.708000+05:30,2026-01-05,Monday,'19:38:17.708000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:19.364000+05:30,2026-01-05,Monday,'19:38:19.364000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:19.662000+05:30,2026-01-05,Monday,'19:38:19.662000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:20.687000+05:30,2026-01-05,Monday,'19:38:20.687000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_elastic-town-search,application,2026-01-05 19:38:20.972000+05:30,2026-01-05,Monday,'19:38:20.972000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_from-town,application,2026-01-05 19:37:03.530000+05:30,2026-01-05,Monday,'19:37:03.530000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_from-town,application,2026-01-05 19:37:19.719000+05:30,2026-01-05,Monday,'19:37:19.719000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_special-town-search,application,2026-01-05 19:37:19.857000+05:30,2026-01-05,Monday,'19:37:19.857000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_special-town-search,application,2026-01-05 19:37:21.462000+05:30,2026-01-05,Monday,'19:37:21.462000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_location_special-town-search,application,2026-01-05 19:37:26.965000+05:30,2026-01-05,Monday,'19:37:26.965000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_rewards_best-V2,application,2026-01-05 19:38:32.618000+05:30,2026-01-05,Monday,'19:38:32.618000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_rewards_best-V2,application,2026-01-05 19:38:46.410000+05:30,2026-01-05,Monday,'19:38:46.410000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_ticket,application,2026-01-05 19:37:19.890000+05:30,2026-01-05,Monday,'19:37:19.890000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_user,application,2026-01-05 19:37:03.185000+05:30,2026-01-05,Monday,'19:37:03.185000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_user,application,2026-01-05 19:37:17.377000+05:30,2026-01-05,Monday,'19:37:17.377000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_user,application,2026-01-05 19:37:19.678000+05:30,2026-01-05,Monday,'19:37:19.678000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_user,application,2026-01-05 19:37:19.730000+05:30,2026-01-05,Monday,'19:37:19.730000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_user,application,2026-01-05 19:38:30.048000+05:30,2026-01-05,Monday,'19:38:30.048000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_user,application,2026-01-05 19:38:44.210000+05:30,2026-01-05,Monday,'19:38:44.210000
9eb5504e-db79-4d54-92f9-f65ea5decf41,_user_device,application,2026-01-05 19:37:19.715000+05:30,2026-01-05,Monday,'19:37:19.715000
9eb5504e-db79-4d54-92f9-f65ea5decf41,app_start,application,2026-01-05 19:36:42.107000+05:30,2026-01-05,Monday,'19:36:42.107000
9eb5504e-db79-4d54-92f9-f65ea5decf41,bus_result,application,2026-01-05 19:38:32.657000+05:30,2026-01-05,Monday,'19:38:32.657000
9eb5504e-db79-4d54-92f9-f65ea5decf41,bus_result,application,2026-01-05 19:38:46.447000+05:30,2026-01-05,Monday,'19:38:46.447000
9eb5504e-db79-4d54-92f9-f65ea5decf41,bus_search,application,2026-01-05 19:38:32.650000+05:30,2026-01-05,Monday,'19:38:32.650000
9eb5504e-db79-4d54-92f9-f65ea5decf41,bus_search,application,2026-01-05 19:38:46.440000+05:30,2026-01-05,Monday,'19:38:46.440000
9eb5504e-db79-4d54-92f9-f65ea5decf41,choose_language,application,2026-01-05 19:36:48.642000+05:30,2026-01-05,Monday,'19:36:48.642000
9eb5504e-db79-4d54-92f9-f65ea5decf41,choose_language,application,2026-01-05 19:36:51.031000+05:30,2026-01-05,Monday,'19:36:51.031000
9eb5504e-db79-4d54-92f9-f65ea5decf41,enquire_now,application,2026-01-05 19:38:36.278000+05:30,2026-01-05,Monday,'19:38:36.278000
9eb5504e-db79-4d54-92f9-f65ea5decf41,enter_otp,application,2026-01-05 19:37:02.931000+05:30,2026-01-05,Monday,'19:37:02.931000
9eb5504e-db79-4d54-92f9-f65ea5decf41,generate_otp,application,2026-01-05 19:36:58.453000+05:30,2026-01-05,Monday,'19:36:58.453000
9eb5504e-db79-4d54-92f9-f65ea5decf41,get_otp,application,2026-01-05 19:37:00.815000+05:30,2026-01-05,Monday,'19:37:00.815000
9eb5504e-db79-4d54-92f9-f65ea5decf41,login,application,2026-01-05 19:37:03.180000+05:30,2026-01-05,Monday,'19:37:03.180000
9eb5504e-db79-4d54-92f9-f65ea5decf41,pageview_bus_list,application,2026-01-05 19:38:30.082000+05:30,2026-01-05,Monday,'19:38:30.082000
9eb5504e-db79-4d54-92f9-f65ea5decf41,pageview_bus_list,application,2026-01-05 19:38:44.299000+05:30,2026-01-05,Monday,'19:38:44.299000
9eb5504e-db79-4d54-92f9-f65ea5decf41,verify_otp,application,2026-01-05 19:37:02.680000+05:30,2026-01-05,Monday,'19:37:02.680000
