user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3dddc905-abe3-4576-988d-8cb047657cdd,Buslist_date change,application,2026-01-17 08:02:07.987000+05:30,2026-01-17,Saturday,'08:02:07.987000
3dddc905-abe3-4576-988d-8cb047657cdd,bus_search,application,2026-01-17 08:02:08.029000+05:30,2026-01-17,Saturday,'08:02:08.029000
3dddc905-abe3-4576-988d-8cb047657cdd,bus_result,application,2026-01-17 08:02:08.045000+05:30,2026-01-17,Saturday,'08:02:08.045000
3dddc905-abe3-4576-988d-8cb047657cdd,Buslist_bus_selection,application,2026-01-17 08:02:13.060000+05:30,2026-01-17,Saturday,'08:02:13.060000
3dddc905-abe3-4576-988d-8cb047657cdd,bus_detail,application,2026-01-17 08:02:13.159000+05:30,2026-01-17,Saturday,'08:02:13.159000
3dddc905-abe3-4576-988d-8cb047657cdd,SeatSelection_Click On Back,application,2026-01-17 08:02:13.159000+05:30,2026-01-17,Saturday,'08:02:13.159000
3dddc905-abe3-4576-988d-8cb047657cdd,pageview_seat_selection,application,2026-01-17 08:02:13.159000+05:30,2026-01-17,Saturday,'08:02:13.159000
3dddc905-abe3-4576-988d-8cb047657cdd,Journey Ended,system,2026-01-17 08:02:13.170000+05:30,2026-01-17,Saturday,'08:02:13.170000
3dddc905-abe3-4576-988d-8cb047657cdd,Journey Started,system,2026-01-17 08:02:13.171000+05:30,2026-01-17,Saturday,'08:02:13.171000
3dddc905-abe3-4576-988d-8cb047657cdd,_bus-search_v2_layout,application,2026-01-17 08:02:13.955000+05:30,2026-01-17,Saturday,'08:02:13.955000
3dddc905-abe3-4576-988d-8cb047657cdd,_profile,application,2026-01-17 08:02:15.190000+05:30,2026-01-17,Saturday,'08:02:15.190000
3dddc905-abe3-4576-988d-8cb047657cdd,Session Started,system,2026-01-17 08:03:15.724000+05:30,2026-01-17,Saturday,'08:03:15.724000
3dddc905-abe3-4576-988d-8cb047657cdd,_user,application,2026-01-17 08:03:16.724000+05:30,2026-01-17,Saturday,'08:03:16.724000
3dddc905-abe3-4576-988d-8cb047657cdd,_history_recommended-journey,application,2026-01-17 08:03:16.725000+05:30,2026-01-17,Saturday,'08:03:16.725000
3dddc905-abe3-4576-988d-8cb047657cdd,_location_from-town,application,2026-01-17 08:03:16.725000+05:30,2026-01-17,Saturday,'08:03:16.725000
3dddc905-abe3-4576-988d-8cb047657cdd,_ticket,application,2026-01-17 08:03:17.652000+05:30,2026-01-17,Saturday,'08:03:17.652000
3dddc905-abe3-4576-988d-8cb047657cdd,_location_special-town-search,application,2026-01-17 08:03:17.666000+05:30,2026-01-17,Saturday,'08:03:17.666000
3dddc905-abe3-4576-988d-8cb047657cdd,_location_elastic-town-search,application,2026-01-17 08:04:00.837000+05:30,2026-01-17,Saturday,'08:04:00.837000
3dddc905-abe3-4576-988d-8cb047657cdd,Buslist_date change,application,2026-01-17 08:04:20.576000+05:30,2026-01-17,Saturday,'08:04:20.576000
3dddc905-abe3-4576-988d-8cb047657cdd,_bus-search_user-bus-search,application,2026-01-17 08:04:20.771000+05:30,2026-01-17,Saturday,'08:04:20.771000
3dddc905-abe3-4576-988d-8cb047657cdd,pageview_bus_list,application,2026-01-17 08:04:20.771000+05:30,2026-01-17,Saturday,'08:04:20.771000
3dddc905-abe3-4576-988d-8cb047657cdd,_user,application,2026-01-17 08:04:20.771000+05:30,2026-01-17,Saturday,'08:04:20.771000
3dddc905-abe3-4576-988d-8cb047657cdd,_bus-search_list,application,2026-01-17 08:04:28.434000+05:30,2026-01-17,Saturday,'08:04:28.434000
3dddc905-abe3-4576-988d-8cb047657cdd,bus_search,application,2026-01-17 08:04:28.899000+05:30,2026-01-17,Saturday,'08:04:28.899000
3dddc905-abe3-4576-988d-8cb047657cdd,Buslist_date change,application,2026-01-17 08:04:28.899000+05:30,2026-01-17,Saturday,'08:04:28.899000
3dddc905-abe3-4576-988d-8cb047657cdd,bus_result,application,2026-01-17 08:04:28.899000+05:30,2026-01-17,Saturday,'08:04:28.899000
3dddc905-abe3-4576-988d-8cb047657cdd,_rewards_best-V2,application,2026-01-17 08:04:28.899000+05:30,2026-01-17,Saturday,'08:04:28.899000
3dddc905-abe3-4576-988d-8cb047657cdd,Journey Started,system,2026-01-17 08:04:28.924000+05:30,2026-01-17,Saturday,'08:04:28.924000
3dddc905-abe3-4576-988d-8cb047657cdd,Buslist_date change,application,2026-01-17 08:06:16.456000+05:30,2026-01-17,Saturday,'08:06:16.456000
3dddc905-abe3-4576-988d-8cb047657cdd,date_change_on_bus_list,application,2026-01-17 08:06:16.497000+05:30,2026-01-17,Saturday,'08:06:16.497000
3dddc905-abe3-4576-988d-8cb047657cdd,date_select,application,2026-01-17 08:06:16.505000+05:30,2026-01-17,Saturday,'08:06:16.505000
3dddc905-abe3-4576-988d-8cb047657cdd,_bus-search_user-bus-search,application,2026-01-17 08:06:16.894000+05:30,2026-01-17,Saturday,'08:06:16.894000
3dddc905-abe3-4576-988d-8cb047657cdd,_bus-search_list,application,2026-01-17 08:06:19.338000+05:30,2026-01-17,Saturday,'08:06:19.338000
3dddc905-abe3-4576-988d-8cb047657cdd,_rewards_best-V2,application,2026-01-17 08:06:20.518000+05:30,2026-01-17,Saturday,'08:06:20.518000
3dddc905-abe3-4576-988d-8cb047657cdd,bus_search,application,2026-01-17 08:06:20.695000+05:30,2026-01-17,Saturday,'08:06:20.695000
3dddc905-abe3-4576-988d-8cb047657cdd,bus_result,application,2026-01-17 08:06:20.707000+05:30,2026-01-17,Saturday,'08:06:20.707000
3dddc905-abe3-4576-988d-8cb047657cdd,Buslist_date change,application,2026-01-17 08:06:31.141000+05:30,2026-01-17,Saturday,'08:06:31.141000
3dddc905-abe3-4576-988d-8cb047657cdd,_user,application,2026-01-17 08:06:31.141000+05:30,2026-01-17,Saturday,'08:06:31.141000
3dddc905-abe3-4576-988d-8cb047657cdd,pageview_bus_list,application,2026-01-17 08:06:31.866000+05:30,2026-01-17,Saturday,'08:06:31.866000
3dddc905-abe3-4576-988d-8cb047657cdd,_bus-search_user-bus-search,application,2026-01-17 08:06:31.965000+05:30,2026-01-17,Saturday,'08:06:31.965000
3dddc905-abe3-4576-988d-8cb047657cdd,_rewards_best-V2,application,2026-01-17 08:06:33.697000+05:30,2026-01-17,Saturday,'08:06:33.697000
3dddc905-abe3-4576-988d-8cb047657cdd,Buslist_date change,application,2026-01-17 08:06:33.697000+05:30,2026-01-17,Saturday,'08:06:33.697000
3dddc905-abe3-4576-988d-8cb047657cdd,_bus-search_list,application,2026-01-17 08:06:33.697000+05:30,2026-01-17,Saturday,'08:06:33.697000
3dddc905-abe3-4576-988d-8cb047657cdd,bus_search,application,2026-01-17 08:06:34.492000+05:30,2026-01-17,Saturday,'08:06:34.492000
3dddc905-abe3-4576-988d-8cb047657cdd,bus_result,application,2026-01-17 08:06:34.510000+05:30,2026-01-17,Saturday,'08:06:34.510000
3dddc905-abe3-4576-988d-8cb047657cdd,_ticket,application,2026-01-17 08:06:41.894000+05:30,2026-01-17,Saturday,'08:06:41.894000
3dddc905-abe3-4576-988d-8cb047657cdd,_ticket_v2,application,2026-01-17 08:06:42.599000+05:30,2026-01-17,Saturday,'08:06:42.599000
3dddc905-abe3-4576-988d-8cb047657cdd,Push Failure,system,2026-01-17 08:17:37.881000+05:30,2026-01-17,Saturday,'08:17:37.881000
3dddc905-abe3-4576-988d-8cb047657cdd,Journey Ended,system,2026-01-17 14:18:06.692000+05:30,2026-01-17,Saturday,'14:18:06.692000
