user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
abed2bb2-f075-45df-91d3-ede997f1763e,DeviceInfo,application,2026-01-15 23:07:57.112000+05:30,2026-01-15,Thursday,'23:07:57.112000
abed2bb2-f075-45df-91d3-ede997f1763e,Session Started,system,2026-01-15 23:07:57.690000+05:30,2026-01-15,Thursday,'23:07:57.690000
abed2bb2-f075-45df-91d3-ede997f1763e,App Installed,system,2026-01-15 23:07:57.914000+05:30,2026-01-15,Thursday,'23:07:57.914000
abed2bb2-f075-45df-91d3-ede997f1763e,Push Subscribe Process - Device Registered (Push),system,2026-01-15 23:08:00.582000+05:30,2026-01-15,Thursday,'23:08:00.582000
abed2bb2-f075-45df-91d3-ede997f1763e,app_start,application,2026-01-15 23:08:02.768000+05:30,2026-01-15,Thursday,'23:08:02.768000
abed2bb2-f075-45df-91d3-ede997f1763e,Journey Started,system,2026-01-15 23:08:30.844000+05:30,2026-01-15,Thursday,'23:08:30.844000
abed2bb2-f075-45df-91d3-ede997f1763e,Session Started,system,2026-01-15 23:08:57.505000+05:30,2026-01-15,Thursday,'23:08:57.505000
abed2bb2-f075-45df-91d3-ede997f1763e,choose_language,application,2026-01-15 23:08:58.176000+05:30,2026-01-15,Thursday,'23:08:58.176000
abed2bb2-f075-45df-91d3-ede997f1763e,Onboarding_Language,application,2026-01-15 23:08:58.184000+05:30,2026-01-15,Thursday,'23:08:58.184000
abed2bb2-f075-45df-91d3-ede997f1763e,generate_otp,application,2026-01-15 23:09:05.381000+05:30,2026-01-15,Thursday,'23:09:05.381000
abed2bb2-f075-45df-91d3-ede997f1763e,Onboarding_get_otp,application,2026-01-15 23:09:05.393000+05:30,2026-01-15,Thursday,'23:09:05.393000
abed2bb2-f075-45df-91d3-ede997f1763e,_auth_generate-otp,application,2026-01-15 23:09:06.920000+05:30,2026-01-15,Thursday,'23:09:06.920000
abed2bb2-f075-45df-91d3-ede997f1763e,get_otp,application,2026-01-15 23:09:06.928000+05:30,2026-01-15,Thursday,'23:09:06.928000
abed2bb2-f075-45df-91d3-ede997f1763e,Onboarding_signup_,application,2026-01-15 23:09:06.956000+05:30,2026-01-15,Thursday,'23:09:06.956000
abed2bb2-f075-45df-91d3-ede997f1763e,verify_otp,application,2026-01-15 23:09:08.753000+05:30,2026-01-15,Thursday,'23:09:08.753000
abed2bb2-f075-45df-91d3-ede997f1763e,_auth_verify-otp,application,2026-01-15 23:09:08.904000+05:30,2026-01-15,Thursday,'23:09:08.904000
abed2bb2-f075-45df-91d3-ede997f1763e,enter_otp,application,2026-01-15 23:09:08.957000+05:30,2026-01-15,Thursday,'23:09:08.957000
abed2bb2-f075-45df-91d3-ede997f1763e,User Login,system,2026-01-15 23:09:08.976000+05:30,2026-01-15,Thursday,'23:09:08.976000
abed2bb2-f075-45df-91d3-ede997f1763e,login,application,2026-01-15 23:09:09.145000+05:30,2026-01-15,Thursday,'23:09:09.145000
abed2bb2-f075-45df-91d3-ede997f1763e,_user,application,2026-01-15 23:09:09.152000+05:30,2026-01-15,Thursday,'23:09:09.152000
abed2bb2-f075-45df-91d3-ede997f1763e,Onboarding_Profile Saved,application,2026-01-15 23:09:09.158000+05:30,2026-01-15,Thursday,'23:09:09.158000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_from-town,application,2026-01-15 23:09:09.612000+05:30,2026-01-15,Thursday,'23:09:09.612000
abed2bb2-f075-45df-91d3-ede997f1763e,_user,application,2026-01-15 23:09:10.815000+05:30,2026-01-15,Thursday,'23:09:10.815000
abed2bb2-f075-45df-91d3-ede997f1763e,_history_recommended-journey,application,2026-01-15 23:09:10.951000+05:30,2026-01-15,Thursday,'23:09:10.951000
abed2bb2-f075-45df-91d3-ede997f1763e,_user_device,application,2026-01-15 23:09:10.994000+05:30,2026-01-15,Thursday,'23:09:10.994000
abed2bb2-f075-45df-91d3-ede997f1763e,_user,application,2026-01-15 23:09:11.029000+05:30,2026-01-15,Thursday,'23:09:11.029000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_from-town,application,2026-01-15 23:09:11.063000+05:30,2026-01-15,Thursday,'23:09:11.063000
abed2bb2-f075-45df-91d3-ede997f1763e,_ticket,application,2026-01-15 23:09:11.649000+05:30,2026-01-15,Thursday,'23:09:11.649000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_special-town-search,application,2026-01-15 23:09:11.695000+05:30,2026-01-15,Thursday,'23:09:11.695000
abed2bb2-f075-45df-91d3-ede997f1763e,Journey Started,system,2026-01-15 23:09:23.797000+05:30,2026-01-15,Thursday,'23:09:23.797000
abed2bb2-f075-45df-91d3-ede997f1763e,Journey Ended,system,2026-01-15 23:09:23.797000+05:30,2026-01-15,Thursday,'23:09:23.797000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_special-town-search,application,2026-01-15 23:10:58.868000+05:30,2026-01-15,Thursday,'23:10:58.868000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_elastic-town-search,application,2026-01-15 23:10:59.151000+05:30,2026-01-15,Thursday,'23:10:59.151000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_special-town-search,application,2026-01-15 23:11:12.332000+05:30,2026-01-15,Thursday,'23:11:12.332000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_elastic-town-search,application,2026-01-15 23:11:12.489000+05:30,2026-01-15,Thursday,'23:11:12.489000
abed2bb2-f075-45df-91d3-ede997f1763e,Buslist_date change,application,2026-01-15 23:11:23.741000+05:30,2026-01-15,Thursday,'23:11:23.741000
abed2bb2-f075-45df-91d3-ede997f1763e,_user,application,2026-01-15 23:11:24.328000+05:30,2026-01-15,Thursday,'23:11:24.328000
abed2bb2-f075-45df-91d3-ede997f1763e,pageview_bus_list,application,2026-01-15 23:11:24.345000+05:30,2026-01-15,Thursday,'23:11:24.345000
abed2bb2-f075-45df-91d3-ede997f1763e,_bus-search_user-bus-search,application,2026-01-15 23:11:24.447000+05:30,2026-01-15,Thursday,'23:11:24.447000
abed2bb2-f075-45df-91d3-ede997f1763e,_bus-search_list,application,2026-01-15 23:11:27.368000+05:30,2026-01-15,Thursday,'23:11:27.368000
abed2bb2-f075-45df-91d3-ede997f1763e,_rewards_best-V2,application,2026-01-15 23:11:28.714000+05:30,2026-01-15,Thursday,'23:11:28.714000
abed2bb2-f075-45df-91d3-ede997f1763e,Buslist_date change,application,2026-01-15 23:11:28.764000+05:30,2026-01-15,Thursday,'23:11:28.764000
abed2bb2-f075-45df-91d3-ede997f1763e,bus_search,application,2026-01-15 23:11:28.774000+05:30,2026-01-15,Thursday,'23:11:28.774000
abed2bb2-f075-45df-91d3-ede997f1763e,bus_result,application,2026-01-15 23:11:28.783000+05:30,2026-01-15,Thursday,'23:11:28.783000
abed2bb2-f075-45df-91d3-ede997f1763e,Buslist_Live Chat Icon,application,2026-01-15 23:11:31.997000+05:30,2026-01-15,Thursday,'23:11:31.997000
abed2bb2-f075-45df-91d3-ede997f1763e,Journey Started,system,2026-01-15 23:11:32.024000+05:30,2026-01-15,Thursday,'23:11:32.024000
abed2bb2-f075-45df-91d3-ede997f1763e,enquire_now,application,2026-01-15 23:11:32.065000+05:30,2026-01-15,Thursday,'23:11:32.065000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_special-town-search,application,2026-01-15 23:12:33.637000+05:30,2026-01-15,Thursday,'23:12:33.637000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_elastic-town-search,application,2026-01-15 23:12:33.800000+05:30,2026-01-15,Thursday,'23:12:33.800000
abed2bb2-f075-45df-91d3-ede997f1763e,Buslist_date change,application,2026-01-15 23:12:37.381000+05:30,2026-01-15,Thursday,'23:12:37.381000
abed2bb2-f075-45df-91d3-ede997f1763e,_bus-search_user-bus-search,application,2026-01-15 23:12:37.706000+05:30,2026-01-15,Thursday,'23:12:37.706000
abed2bb2-f075-45df-91d3-ede997f1763e,_user,application,2026-01-15 23:12:37.771000+05:30,2026-01-15,Thursday,'23:12:37.771000
abed2bb2-f075-45df-91d3-ede997f1763e,pageview_bus_list,application,2026-01-15 23:12:37.793000+05:30,2026-01-15,Thursday,'23:12:37.793000
abed2bb2-f075-45df-91d3-ede997f1763e,_bus-search_list,application,2026-01-15 23:12:39.460000+05:30,2026-01-15,Thursday,'23:12:39.460000
abed2bb2-f075-45df-91d3-ede997f1763e,_rewards_best-V2,application,2026-01-15 23:12:39.889000+05:30,2026-01-15,Thursday,'23:12:39.889000
abed2bb2-f075-45df-91d3-ede997f1763e,Buslist_date change,application,2026-01-15 23:12:39.904000+05:30,2026-01-15,Thursday,'23:12:39.904000
abed2bb2-f075-45df-91d3-ede997f1763e,bus_search,application,2026-01-15 23:12:39.913000+05:30,2026-01-15,Thursday,'23:12:39.913000
abed2bb2-f075-45df-91d3-ede997f1763e,bus_result,application,2026-01-15 23:12:39.925000+05:30,2026-01-15,Thursday,'23:12:39.925000
abed2bb2-f075-45df-91d3-ede997f1763e,_location_special-town-search,application,2026-01-15 23:12:43.382000+05:30,2026-01-15,Thursday,'23:12:43.382000
