user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_special-town-search,application,2026-01-09 09:32:37.076000+05:30,2026-01-09,Friday,'09:32:37.076000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_elastic-town-search,application,2026-01-09 09:32:37.490000+05:30,2026-01-09,Friday,'09:32:37.490000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-09 09:33:01.220000+05:30,2026-01-09,Friday,'09:33:01.220000
59ce5983-44a1-4bad-9bce-a4680cdca725,_user,application,2026-01-09 09:33:01.537000+05:30,2026-01-09,Friday,'09:33:01.537000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_user-bus-search,application,2026-01-09 09:33:01.550000+05:30,2026-01-09,Friday,'09:33:01.550000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_bus_list,application,2026-01-09 09:33:01.622000+05:30,2026-01-09,Friday,'09:33:01.622000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_list,application,2026-01-09 09:33:04.111000+05:30,2026-01-09,Friday,'09:33:04.111000
59ce5983-44a1-4bad-9bce-a4680cdca725,_rewards_best-V2,application,2026-01-09 09:33:05.367000+05:30,2026-01-09,Friday,'09:33:05.367000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-09 09:33:05.380000+05:30,2026-01-09,Friday,'09:33:05.380000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_search,application,2026-01-09 09:33:05.393000+05:30,2026-01-09,Friday,'09:33:05.393000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_result,application,2026-01-09 09:33:05.419000+05:30,2026-01-09,Friday,'09:33:05.419000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_special-town-search,application,2026-01-09 09:33:11.444000+05:30,2026-01-09,Friday,'09:33:11.444000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Started,system,2026-01-09 09:33:11.581000+05:30,2026-01-09,Friday,'09:33:11.581000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_elastic-town-search,application,2026-01-09 09:33:11.844000+05:30,2026-01-09,Friday,'09:33:11.844000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_special-town-search,application,2026-01-09 09:33:25.483000+05:30,2026-01-09,Friday,'09:33:25.483000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_elastic-town-search,application,2026-01-09 09:33:25.610000+05:30,2026-01-09,Friday,'09:33:25.610000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-09 09:33:38.416000+05:30,2026-01-09,Friday,'09:33:38.416000
59ce5983-44a1-4bad-9bce-a4680cdca725,_user,application,2026-01-09 09:33:38.589000+05:30,2026-01-09,Friday,'09:33:38.589000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_bus_list,application,2026-01-09 09:33:38.685000+05:30,2026-01-09,Friday,'09:33:38.685000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_user-bus-search,application,2026-01-09 09:33:38.717000+05:30,2026-01-09,Friday,'09:33:38.717000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_list,application,2026-01-09 09:33:43.182000+05:30,2026-01-09,Friday,'09:33:43.182000
59ce5983-44a1-4bad-9bce-a4680cdca725,_rewards_best-V2,application,2026-01-09 09:33:43.631000+05:30,2026-01-09,Friday,'09:33:43.631000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-09 09:33:43.647000+05:30,2026-01-09,Friday,'09:33:43.647000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_search,application,2026-01-09 09:33:43.700000+05:30,2026-01-09,Friday,'09:33:43.700000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_result,application,2026-01-09 09:33:43.723000+05:30,2026-01-09,Friday,'09:33:43.723000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_detail,application,2026-01-09 09:34:18.826000+05:30,2026-01-09,Friday,'09:34:18.826000
59ce5983-44a1-4bad-9bce-a4680cdca725,SeatSelection_Click On Back,application,2026-01-09 09:34:18.826000+05:30,2026-01-09,Friday,'09:34:18.826000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_seat_selection,application,2026-01-09 09:34:18.826000+05:30,2026-01-09,Friday,'09:34:18.826000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_bus_selection,application,2026-01-09 09:34:18.826000+05:30,2026-01-09,Friday,'09:34:18.826000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Ended,system,2026-01-09 09:34:18.869000+05:30,2026-01-09,Friday,'09:34:18.869000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Started,system,2026-01-09 09:34:18.872000+05:30,2026-01-09,Friday,'09:34:18.872000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_v2_layout,application,2026-01-09 09:34:19.371000+05:30,2026-01-09,Friday,'09:34:19.371000
59ce5983-44a1-4bad-9bce-a4680cdca725,_profile,application,2026-01-09 09:34:19.806000+05:30,2026-01-09,Friday,'09:34:19.806000
59ce5983-44a1-4bad-9bce-a4680cdca725,select_seat,application,2026-01-09 09:34:36.188000+05:30,2026-01-09,Friday,'09:34:36.188000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Ended,system,2026-01-09 09:34:40.719000+05:30,2026-01-09,Friday,'09:34:40.719000
59ce5983-44a1-4bad-9bce-a4680cdca725,select_seat,application,2026-01-09 09:34:43.290000+05:30,2026-01-09,Friday,'09:34:43.290000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_bus_selection,application,2026-01-09 09:35:01.777000+05:30,2026-01-09,Friday,'09:35:01.777000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_detail,application,2026-01-09 09:35:01.777000+05:30,2026-01-09,Friday,'09:35:01.777000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_seat_selection,application,2026-01-09 09:35:01.778000+05:30,2026-01-09,Friday,'09:35:01.778000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Started,system,2026-01-09 09:35:01.823000+05:30,2026-01-09,Friday,'09:35:01.823000
59ce5983-44a1-4bad-9bce-a4680cdca725,SeatSelection_Click On Back,application,2026-01-09 09:35:01.865000+05:30,2026-01-09,Friday,'09:35:01.865000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_v2_layout,application,2026-01-09 09:35:02.206000+05:30,2026-01-09,Friday,'09:35:02.206000
59ce5983-44a1-4bad-9bce-a4680cdca725,_profile,application,2026-01-09 09:35:02.224000+05:30,2026-01-09,Friday,'09:35:02.224000
59ce5983-44a1-4bad-9bce-a4680cdca725,select_seat,application,2026-01-09 09:35:05.303000+05:30,2026-01-09,Friday,'09:35:05.303000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Ended,system,2026-01-09 09:35:11.101000+05:30,2026-01-09,Friday,'09:35:11.101000
59ce5983-44a1-4bad-9bce-a4680cdca725,Session Started,system,2026-01-09 18:50:47.172000+05:30,2026-01-09,Friday,'18:50:47.172000
59ce5983-44a1-4bad-9bce-a4680cdca725,_user,application,2026-01-09 18:50:48.735000+05:30,2026-01-09,Friday,'18:50:48.735000
59ce5983-44a1-4bad-9bce-a4680cdca725,_history_recommended-journey,application,2026-01-09 18:50:48.787000+05:30,2026-01-09,Friday,'18:50:48.787000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_from-town,application,2026-01-09 18:50:48.913000+05:30,2026-01-09,Friday,'18:50:48.913000
59ce5983-44a1-4bad-9bce-a4680cdca725,_user,application,2026-01-09 18:50:48.959000+05:30,2026-01-09,Friday,'18:50:48.959000
59ce5983-44a1-4bad-9bce-a4680cdca725,_ticket,application,2026-01-09 18:50:49.121000+05:30,2026-01-09,Friday,'18:50:49.121000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_special-town-search,application,2026-01-09 18:50:49.204000+05:30,2026-01-09,Friday,'18:50:49.204000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_elastic-town-search,application,2026-01-09 18:50:50.494000+05:30,2026-01-09,Friday,'18:50:50.494000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_special-town-search,application,2026-01-09 18:50:56.774000+05:30,2026-01-09,Friday,'18:50:56.774000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-09 18:51:04.542000+05:30,2026-01-09,Friday,'18:51:04.542000
59ce5983-44a1-4bad-9bce-a4680cdca725,_user,application,2026-01-09 18:51:04.822000+05:30,2026-01-09,Friday,'18:51:04.822000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_user-bus-search,application,2026-01-09 18:51:04.979000+05:30,2026-01-09,Friday,'18:51:04.979000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_bus_list,application,2026-01-09 18:51:04.992000+05:30,2026-01-09,Friday,'18:51:04.992000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_list,application,2026-01-09 18:51:07.091000+05:30,2026-01-09,Friday,'18:51:07.091000
59ce5983-44a1-4bad-9bce-a4680cdca725,_rewards_best-V2,application,2026-01-09 18:51:08.234000+05:30,2026-01-09,Friday,'18:51:08.234000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-09 18:51:08.253000+05:30,2026-01-09,Friday,'18:51:08.253000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_search,application,2026-01-09 18:51:08.323000+05:30,2026-01-09,Friday,'18:51:08.323000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_result,application,2026-01-09 18:51:08.405000+05:30,2026-01-09,Friday,'18:51:08.405000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_bus_selection,application,2026-01-09 18:51:17.986000+05:30,2026-01-09,Friday,'18:51:17.986000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_detail,application,2026-01-09 18:51:18.017000+05:30,2026-01-09,Friday,'18:51:18.017000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_seat_selection,application,2026-01-09 18:51:18.085000+05:30,2026-01-09,Friday,'18:51:18.085000
59ce5983-44a1-4bad-9bce-a4680cdca725,SeatSelection_Click On Back,application,2026-01-09 18:51:18.112000+05:30,2026-01-09,Friday,'18:51:18.112000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Started,system,2026-01-09 18:51:18.198000+05:30,2026-01-09,Friday,'18:51:18.198000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Ended,system,2026-01-09 18:51:18.200000+05:30,2026-01-09,Friday,'18:51:18.200000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Started,system,2026-01-09 18:51:18.203000+05:30,2026-01-09,Friday,'18:51:18.203000
59ce5983-44a1-4bad-9bce-a4680cdca725,_profile,application,2026-01-09 18:51:18.408000+05:30,2026-01-09,Friday,'18:51:18.408000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_v2_layout,application,2026-01-09 18:51:18.562000+05:30,2026-01-09,Friday,'18:51:18.562000
59ce5983-44a1-4bad-9bce-a4680cdca725,Push Failure,system,2026-01-09 19:06:30.821000+05:30,2026-01-09,Friday,'19:06:30.821000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Ended,system,2026-01-10 01:06:42.919000+05:30,2026-01-10,Saturday,'01:06:42.919000
59ce5983-44a1-4bad-9bce-a4680cdca725,Push Failure,system,2026-01-10 20:50:17.509000+05:30,2026-01-10,Saturday,'20:50:17.509000
59ce5983-44a1-4bad-9bce-a4680cdca725,Session Started,system,2026-01-12 14:33:44.808000+05:30,2026-01-12,Monday,'14:33:44.808000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_from-town,application,2026-01-12 14:33:46.633000+05:30,2026-01-12,Monday,'14:33:46.633000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_special-town-search,application,2026-01-12 14:33:47.006000+05:30,2026-01-12,Monday,'14:33:47.006000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_elastic-town-search,application,2026-01-12 14:33:48.072000+05:30,2026-01-12,Monday,'14:33:48.072000
59ce5983-44a1-4bad-9bce-a4680cdca725,_history_recommended-journey,application,2026-01-12 14:33:49.733000+05:30,2026-01-12,Monday,'14:33:49.733000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_elastic-town-search,application,2026-01-12 14:33:50.308000+05:30,2026-01-12,Monday,'14:33:50.308000
59ce5983-44a1-4bad-9bce-a4680cdca725,_user,application,2026-01-12 14:33:51.532000+05:30,2026-01-12,Monday,'14:33:51.532000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_elastic-town-search,application,2026-01-12 14:33:52.213000+05:30,2026-01-12,Monday,'14:33:52.213000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_special-town-search,application,2026-01-12 14:33:54.009000+05:30,2026-01-12,Monday,'14:33:54.009000
59ce5983-44a1-4bad-9bce-a4680cdca725,_location_elastic-town-search,application,2026-01-12 14:33:58.312000+05:30,2026-01-12,Monday,'14:33:58.312000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-12 14:34:06.430000+05:30,2026-01-12,Monday,'14:34:06.430000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_user-bus-search,application,2026-01-12 14:34:09.007000+05:30,2026-01-12,Monday,'14:34:09.007000
59ce5983-44a1-4bad-9bce-a4680cdca725,_user,application,2026-01-12 14:34:09.038000+05:30,2026-01-12,Monday,'14:34:09.038000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_bus_list,application,2026-01-12 14:34:09.144000+05:30,2026-01-12,Monday,'14:34:09.144000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_list,application,2026-01-12 14:34:23.041000+05:30,2026-01-12,Monday,'14:34:23.041000
59ce5983-44a1-4bad-9bce-a4680cdca725,_rewards_best-V2,application,2026-01-12 14:34:24.028000+05:30,2026-01-12,Monday,'14:34:24.028000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-12 14:34:24.041000+05:30,2026-01-12,Monday,'14:34:24.041000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_search,application,2026-01-12 14:34:24.077000+05:30,2026-01-12,Monday,'14:34:24.077000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_result,application,2026-01-12 14:34:24.093000+05:30,2026-01-12,Monday,'14:34:24.093000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Started,system,2026-01-12 14:34:25.107000+05:30,2026-01-12,Monday,'14:34:25.107000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_bus_selection,application,2026-01-12 14:34:36.470000+05:30,2026-01-12,Monday,'14:34:36.470000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_detail,application,2026-01-12 14:34:36.491000+05:30,2026-01-12,Monday,'14:34:36.491000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_seat_selection,application,2026-01-12 14:34:36.561000+05:30,2026-01-12,Monday,'14:34:36.561000
59ce5983-44a1-4bad-9bce-a4680cdca725,SeatSelection_Click On Back,application,2026-01-12 14:34:36.574000+05:30,2026-01-12,Monday,'14:34:36.574000
59ce5983-44a1-4bad-9bce-a4680cdca725,_profile,application,2026-01-12 14:34:36.991000+05:30,2026-01-12,Monday,'14:34:36.991000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_v2_layout,application,2026-01-12 14:34:37.816000+05:30,2026-01-12,Monday,'14:34:37.816000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Ended,system,2026-01-12 14:34:38.363000+05:30,2026-01-12,Monday,'14:34:38.363000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Started,system,2026-01-12 14:34:38.368000+05:30,2026-01-12,Monday,'14:34:38.368000
59ce5983-44a1-4bad-9bce-a4680cdca725,select_seat,application,2026-01-12 14:35:15.374000+05:30,2026-01-12,Monday,'14:35:15.374000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_bus_selection,application,2026-01-12 14:35:15.451000+05:30,2026-01-12,Monday,'14:35:15.451000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_detail,application,2026-01-12 14:35:15.480000+05:30,2026-01-12,Monday,'14:35:15.480000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_seat_selection,application,2026-01-12 14:35:15.535000+05:30,2026-01-12,Monday,'14:35:15.535000
59ce5983-44a1-4bad-9bce-a4680cdca725,SeatSelection_Click On Back,application,2026-01-12 14:35:15.566000+05:30,2026-01-12,Monday,'14:35:15.566000
59ce5983-44a1-4bad-9bce-a4680cdca725,_profile,application,2026-01-12 14:35:15.839000+05:30,2026-01-12,Monday,'14:35:15.839000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_v2_layout,application,2026-01-12 14:35:16.693000+05:30,2026-01-12,Monday,'14:35:16.693000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Ended,system,2026-01-12 14:35:16.723000+05:30,2026-01-12,Monday,'14:35:16.723000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Started,system,2026-01-12 14:35:16.728000+05:30,2026-01-12,Monday,'14:35:16.728000
59ce5983-44a1-4bad-9bce-a4680cdca725,select_seat,application,2026-01-12 14:35:18.714000+05:30,2026-01-12,Monday,'14:35:18.714000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Ended,system,2026-01-12 14:35:30.953000+05:30,2026-01-12,Monday,'14:35:30.953000
59ce5983-44a1-4bad-9bce-a4680cdca725,select_seat,application,2026-01-12 14:35:31.843000+05:30,2026-01-12,Monday,'14:35:31.843000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-12 14:35:38.703000+05:30,2026-01-12,Monday,'14:35:38.703000
59ce5983-44a1-4bad-9bce-a4680cdca725,_user,application,2026-01-12 14:35:39.147000+05:30,2026-01-12,Monday,'14:35:39.147000
59ce5983-44a1-4bad-9bce-a4680cdca725,pageview_bus_list,application,2026-01-12 14:35:39.159000+05:30,2026-01-12,Monday,'14:35:39.159000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_user-bus-search,application,2026-01-12 14:35:39.170000+05:30,2026-01-12,Monday,'14:35:39.170000
59ce5983-44a1-4bad-9bce-a4680cdca725,_bus-search_list,application,2026-01-12 14:35:43.171000+05:30,2026-01-12,Monday,'14:35:43.171000
59ce5983-44a1-4bad-9bce-a4680cdca725,_rewards_best-V2,application,2026-01-12 14:35:43.424000+05:30,2026-01-12,Monday,'14:35:43.424000
59ce5983-44a1-4bad-9bce-a4680cdca725,Buslist_date change,application,2026-01-12 14:35:43.447000+05:30,2026-01-12,Monday,'14:35:43.447000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_search,application,2026-01-12 14:35:43.471000+05:30,2026-01-12,Monday,'14:35:43.471000
59ce5983-44a1-4bad-9bce-a4680cdca725,bus_result,application,2026-01-12 14:35:43.481000+05:30,2026-01-12,Monday,'14:35:43.481000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Started,system,2026-01-12 14:36:11.790000+05:30,2026-01-12,Monday,'14:36:11.790000
59ce5983-44a1-4bad-9bce-a4680cdca725,Push Failure,system,2026-01-12 14:55:36.675000+05:30,2026-01-12,Monday,'14:55:36.675000
59ce5983-44a1-4bad-9bce-a4680cdca725,Journey Ended,system,2026-01-12 20:55:45.040000+05:30,2026-01-12,Monday,'20:55:45.040000
59ce5983-44a1-4bad-9bce-a4680cdca725,Push Failure,system,2026-01-14 20:50:53.474000+05:30,2026-01-14,Wednesday,'20:50:53.474000
