user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce807be4-4269-4cc1-89d5-50ec293b324a,_ticket,application,2026-01-16 20:25:51.595000+05:30,2026-01-16,Friday,'20:25:51.595000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Started,system,2026-01-16 20:25:59.430000+05:30,2026-01-16,Friday,'20:25:59.430000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Ended,system,2026-01-16 20:25:59.430000+05:30,2026-01-16,Friday,'20:25:59.430000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_special-town-search,application,2026-01-16 20:26:03.440000+05:30,2026-01-16,Friday,'20:26:03.440000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_elastic-town-search,application,2026-01-16 20:26:03.454000+05:30,2026-01-16,Friday,'20:26:03.454000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_special-town-search,application,2026-01-16 20:27:27.067000+05:30,2026-01-16,Friday,'20:27:27.067000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_elastic-town-search,application,2026-01-16 20:27:27.513000+05:30,2026-01-16,Friday,'20:27:27.513000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_special-town-search,application,2026-01-16 20:29:07.051000+05:30,2026-01-16,Friday,'20:29:07.051000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:32:15.955000+05:30,2026-01-16,Friday,'20:32:15.955000
ce807be4-4269-4cc1-89d5-50ec293b324a,_user,application,2026-01-16 20:32:16.942000+05:30,2026-01-16,Friday,'20:32:16.942000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_user-bus-search,application,2026-01-16 20:32:16.959000+05:30,2026-01-16,Friday,'20:32:16.959000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_bus_list,application,2026-01-16 20:32:17.024000+05:30,2026-01-16,Friday,'20:32:17.024000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_list,application,2026-01-16 20:32:27.004000+05:30,2026-01-16,Friday,'20:32:27.004000
ce807be4-4269-4cc1-89d5-50ec293b324a,_rewards_best-V2,application,2026-01-16 20:32:27.500000+05:30,2026-01-16,Friday,'20:32:27.500000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:32:27.528000+05:30,2026-01-16,Friday,'20:32:27.528000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_search,application,2026-01-16 20:32:28.190000+05:30,2026-01-16,Friday,'20:32:28.190000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_result,application,2026-01-16 20:32:28.208000+05:30,2026-01-16,Friday,'20:32:28.208000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Started,system,2026-01-16 20:34:03.714000+05:30,2026-01-16,Friday,'20:34:03.714000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:36:26.596000+05:30,2026-01-16,Friday,'20:36:26.596000
ce807be4-4269-4cc1-89d5-50ec293b324a,_user,application,2026-01-16 20:36:27.088000+05:30,2026-01-16,Friday,'20:36:27.088000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_bus_list,application,2026-01-16 20:36:27.139000+05:30,2026-01-16,Friday,'20:36:27.139000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_user-bus-search,application,2026-01-16 20:36:27.151000+05:30,2026-01-16,Friday,'20:36:27.151000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_list,application,2026-01-16 20:36:31.576000+05:30,2026-01-16,Friday,'20:36:31.576000
ce807be4-4269-4cc1-89d5-50ec293b324a,_rewards_best-V2,application,2026-01-16 20:36:31.877000+05:30,2026-01-16,Friday,'20:36:31.877000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:36:31.908000+05:30,2026-01-16,Friday,'20:36:31.908000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_search,application,2026-01-16 20:36:32.470000+05:30,2026-01-16,Friday,'20:36:32.470000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_result,application,2026-01-16 20:36:32.491000+05:30,2026-01-16,Friday,'20:36:32.491000
ce807be4-4269-4cc1-89d5-50ec293b324a,Session Started,system,2026-01-16 20:37:44.366000+05:30,2026-01-16,Friday,'20:37:44.366000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:37:49.185000+05:30,2026-01-16,Friday,'20:37:49.185000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_user-bus-search,application,2026-01-16 20:37:50.074000+05:30,2026-01-16,Friday,'20:37:50.074000
ce807be4-4269-4cc1-89d5-50ec293b324a,_user,application,2026-01-16 20:37:50.111000+05:30,2026-01-16,Friday,'20:37:50.111000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_bus_list,application,2026-01-16 20:37:50.170000+05:30,2026-01-16,Friday,'20:37:50.170000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_list,application,2026-01-16 20:37:53.413000+05:30,2026-01-16,Friday,'20:37:53.413000
ce807be4-4269-4cc1-89d5-50ec293b324a,_rewards_best-V2,application,2026-01-16 20:37:53.800000+05:30,2026-01-16,Friday,'20:37:53.800000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:37:53.814000+05:30,2026-01-16,Friday,'20:37:53.814000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_search,application,2026-01-16 20:37:54.614000+05:30,2026-01-16,Friday,'20:37:54.614000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_result,application,2026-01-16 20:37:54.633000+05:30,2026-01-16,Friday,'20:37:54.633000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_bus_selection,application,2026-01-16 20:38:16.465000+05:30,2026-01-16,Friday,'20:38:16.465000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_detail,application,2026-01-16 20:38:16.546000+05:30,2026-01-16,Friday,'20:38:16.546000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_seat_selection,application,2026-01-16 20:38:16.676000+05:30,2026-01-16,Friday,'20:38:16.676000
ce807be4-4269-4cc1-89d5-50ec293b324a,SeatSelection_Click On Back,application,2026-01-16 20:38:16.692000+05:30,2026-01-16,Friday,'20:38:16.692000
ce807be4-4269-4cc1-89d5-50ec293b324a,_profile,application,2026-01-16 20:38:16.971000+05:30,2026-01-16,Friday,'20:38:16.971000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_v2_layout,application,2026-01-16 20:38:19.696000+05:30,2026-01-16,Friday,'20:38:19.696000
ce807be4-4269-4cc1-89d5-50ec293b324a,select_seat,application,2026-01-16 20:38:44.918000+05:30,2026-01-16,Friday,'20:38:44.918000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_bus_selection,application,2026-01-16 20:38:45.019000+05:30,2026-01-16,Friday,'20:38:45.019000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_detail,application,2026-01-16 20:38:45.064000+05:30,2026-01-16,Friday,'20:38:45.064000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_seat_selection,application,2026-01-16 20:38:45.339000+05:30,2026-01-16,Friday,'20:38:45.339000
ce807be4-4269-4cc1-89d5-50ec293b324a,SeatSelection_Click On Back,application,2026-01-16 20:38:45.354000+05:30,2026-01-16,Friday,'20:38:45.354000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_v2_layout,application,2026-01-16 20:38:45.801000+05:30,2026-01-16,Friday,'20:38:45.801000
ce807be4-4269-4cc1-89d5-50ec293b324a,_profile,application,2026-01-16 20:38:45.816000+05:30,2026-01-16,Friday,'20:38:45.816000
ce807be4-4269-4cc1-89d5-50ec293b324a,select_seat,application,2026-01-16 20:38:51.771000+05:30,2026-01-16,Friday,'20:38:51.771000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_bus_selection,application,2026-01-16 20:38:51.875000+05:30,2026-01-16,Friday,'20:38:51.875000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_detail,application,2026-01-16 20:38:51.934000+05:30,2026-01-16,Friday,'20:38:51.934000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_seat_selection,application,2026-01-16 20:38:52.170000+05:30,2026-01-16,Friday,'20:38:52.170000
ce807be4-4269-4cc1-89d5-50ec293b324a,SeatSelection_Click On Back,application,2026-01-16 20:38:52.185000+05:30,2026-01-16,Friday,'20:38:52.185000
ce807be4-4269-4cc1-89d5-50ec293b324a,_profile,application,2026-01-16 20:38:52.212000+05:30,2026-01-16,Friday,'20:38:52.212000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_v2_layout,application,2026-01-16 20:38:52.816000+05:30,2026-01-16,Friday,'20:38:52.816000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Ended,system,2026-01-16 20:39:36.627000+05:30,2026-01-16,Friday,'20:39:36.627000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Started,system,2026-01-16 20:39:36.629000+05:30,2026-01-16,Friday,'20:39:36.629000
ce807be4-4269-4cc1-89d5-50ec293b324a,select_seat,application,2026-01-16 20:39:54.144000+05:30,2026-01-16,Friday,'20:39:54.144000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_bus_selection,application,2026-01-16 20:39:54.254000+05:30,2026-01-16,Friday,'20:39:54.254000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_detail,application,2026-01-16 20:39:54.294000+05:30,2026-01-16,Friday,'20:39:54.294000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_seat_selection,application,2026-01-16 20:39:54.462000+05:30,2026-01-16,Friday,'20:39:54.462000
ce807be4-4269-4cc1-89d5-50ec293b324a,SeatSelection_Click On Back,application,2026-01-16 20:39:54.489000+05:30,2026-01-16,Friday,'20:39:54.489000
ce807be4-4269-4cc1-89d5-50ec293b324a,_profile,application,2026-01-16 20:39:54.618000+05:30,2026-01-16,Friday,'20:39:54.618000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_v2_layout,application,2026-01-16 20:39:55.121000+05:30,2026-01-16,Friday,'20:39:55.121000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Ended,system,2026-01-16 20:40:05.039000+05:30,2026-01-16,Friday,'20:40:05.039000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Started,system,2026-01-16 20:40:05.042000+05:30,2026-01-16,Friday,'20:40:05.042000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Ended,system,2026-01-16 20:40:12.077000+05:30,2026-01-16,Friday,'20:40:12.077000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Started,system,2026-01-16 20:40:12.083000+05:30,2026-01-16,Friday,'20:40:12.083000
ce807be4-4269-4cc1-89d5-50ec293b324a,select_seat,application,2026-01-16 20:40:18.466000+05:30,2026-01-16,Friday,'20:40:18.466000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_bus_selection,application,2026-01-16 20:40:18.577000+05:30,2026-01-16,Friday,'20:40:18.577000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_detail,application,2026-01-16 20:40:18.609000+05:30,2026-01-16,Friday,'20:40:18.609000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_seat_selection,application,2026-01-16 20:40:18.767000+05:30,2026-01-16,Friday,'20:40:18.767000
ce807be4-4269-4cc1-89d5-50ec293b324a,SeatSelection_Click On Back,application,2026-01-16 20:40:18.781000+05:30,2026-01-16,Friday,'20:40:18.781000
ce807be4-4269-4cc1-89d5-50ec293b324a,_profile,application,2026-01-16 20:40:18.881000+05:30,2026-01-16,Friday,'20:40:18.881000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_v2_layout,application,2026-01-16 20:40:19.587000+05:30,2026-01-16,Friday,'20:40:19.587000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_special-town-search,application,2026-01-16 20:40:34.587000+05:30,2026-01-16,Friday,'20:40:34.587000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_elastic-town-search,application,2026-01-16 20:40:34.860000+05:30,2026-01-16,Friday,'20:40:34.860000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Ended,system,2026-01-16 20:41:14.579000+05:30,2026-01-16,Friday,'20:41:14.579000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Started,system,2026-01-16 20:41:14.594000+05:30,2026-01-16,Friday,'20:41:14.594000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Ended,system,2026-01-16 20:41:38.570000+05:30,2026-01-16,Friday,'20:41:38.570000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Started,system,2026-01-16 20:41:38.584000+05:30,2026-01-16,Friday,'20:41:38.584000
ce807be4-4269-4cc1-89d5-50ec293b324a,Session Started,system,2026-01-16 20:42:35.030000+05:30,2026-01-16,Friday,'20:42:35.030000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_elastic-town-search,application,2026-01-16 20:42:51.547000+05:30,2026-01-16,Friday,'20:42:51.547000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_special-town-search,application,2026-01-16 20:43:36.885000+05:30,2026-01-16,Friday,'20:43:36.885000
ce807be4-4269-4cc1-89d5-50ec293b324a,_location_elastic-town-search,application,2026-01-16 20:43:37.168000+05:30,2026-01-16,Friday,'20:43:37.168000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:43:58.242000+05:30,2026-01-16,Friday,'20:43:58.242000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_user-bus-search,application,2026-01-16 20:43:59.208000+05:30,2026-01-16,Friday,'20:43:59.208000
ce807be4-4269-4cc1-89d5-50ec293b324a,_user,application,2026-01-16 20:43:59.222000+05:30,2026-01-16,Friday,'20:43:59.222000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_bus_list,application,2026-01-16 20:43:59.338000+05:30,2026-01-16,Friday,'20:43:59.338000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_list,application,2026-01-16 20:44:01.342000+05:30,2026-01-16,Friday,'20:44:01.342000
ce807be4-4269-4cc1-89d5-50ec293b324a,_rewards_best-V2,application,2026-01-16 20:44:01.911000+05:30,2026-01-16,Friday,'20:44:01.911000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:44:01.982000+05:30,2026-01-16,Friday,'20:44:01.982000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_search,application,2026-01-16 20:44:03.158000+05:30,2026-01-16,Friday,'20:44:03.158000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_result,application,2026-01-16 20:44:03.174000+05:30,2026-01-16,Friday,'20:44:03.174000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:44:29.507000+05:30,2026-01-16,Friday,'20:44:29.507000
ce807be4-4269-4cc1-89d5-50ec293b324a,_user,application,2026-01-16 20:44:30.297000+05:30,2026-01-16,Friday,'20:44:30.297000
ce807be4-4269-4cc1-89d5-50ec293b324a,pageview_bus_list,application,2026-01-16 20:44:30.351000+05:30,2026-01-16,Friday,'20:44:30.351000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_user-bus-search,application,2026-01-16 20:44:30.441000+05:30,2026-01-16,Friday,'20:44:30.441000
ce807be4-4269-4cc1-89d5-50ec293b324a,_bus-search_list,application,2026-01-16 20:44:54.262000+05:30,2026-01-16,Friday,'20:44:54.262000
ce807be4-4269-4cc1-89d5-50ec293b324a,_rewards_best-V2,application,2026-01-16 20:44:54.562000+05:30,2026-01-16,Friday,'20:44:54.562000
ce807be4-4269-4cc1-89d5-50ec293b324a,Buslist_date change,application,2026-01-16 20:44:54.588000+05:30,2026-01-16,Friday,'20:44:54.588000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_search,application,2026-01-16 20:44:55.125000+05:30,2026-01-16,Friday,'20:44:55.125000
ce807be4-4269-4cc1-89d5-50ec293b324a,bus_result,application,2026-01-16 20:44:55.142000+05:30,2026-01-16,Friday,'20:44:55.142000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Started,system,2026-01-16 20:45:50.395000+05:30,2026-01-16,Friday,'20:45:50.395000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Delivered,system,2026-01-16 20:55:32.724000+05:30,2026-01-16,Friday,'20:55:32.724000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Impression,system,2026-01-16 20:55:32.786000+05:30,2026-01-16,Friday,'20:55:32.786000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Sent,system,2026-01-16 20:56:51.068000+05:30,2026-01-16,Friday,'20:56:51.068000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Failure,system,2026-01-16 21:01:18.367000+05:30,2026-01-16,Friday,'21:01:18.367000
ce807be4-4269-4cc1-89d5-50ec293b324a,Journey Ended,system,2026-01-17 02:57:06.653000+05:30,2026-01-17,Saturday,'02:57:06.653000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Delivered,system,2026-01-17 12:58:55.784000+05:30,2026-01-17,Saturday,'12:58:55.784000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Impression,system,2026-01-17 12:58:55.831000+05:30,2026-01-17,Saturday,'12:58:55.831000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Sent,system,2026-01-17 13:00:07.803000+05:30,2026-01-17,Saturday,'13:00:07.803000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Delivered,system,2026-01-17 20:24:00.935000+05:30,2026-01-17,Saturday,'20:24:00.935000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Impression,system,2026-01-17 20:24:00.991000+05:30,2026-01-17,Saturday,'20:24:00.991000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Sent,system,2026-01-17 20:25:13.756000+05:30,2026-01-17,Saturday,'20:25:13.756000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Delivered,system,2026-01-18 12:58:55.318000+05:30,2026-01-18,Sunday,'12:58:55.318000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Impression,system,2026-01-18 12:58:55.365000+05:30,2026-01-18,Sunday,'12:58:55.365000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Sent,system,2026-01-18 13:00:06.278000+05:30,2026-01-18,Sunday,'13:00:06.278000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Delivered,system,2026-01-18 20:24:07.009000+05:30,2026-01-18,Sunday,'20:24:07.009000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Impression,system,2026-01-18 20:24:07.095000+05:30,2026-01-18,Sunday,'20:24:07.095000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Sent,system,2026-01-18 20:25:16.423000+05:30,2026-01-18,Sunday,'20:25:16.423000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Delivered,system,2026-01-19 17:58:27.975000+05:30,2026-01-19,Monday,'17:58:27.975000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Impression,system,2026-01-19 17:58:28.033000+05:30,2026-01-19,Monday,'17:58:28.033000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Sent,system,2026-01-19 17:59:35.727000+05:30,2026-01-19,Monday,'17:59:35.727000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Delivered,system,2026-01-19 20:24:14.943000+05:30,2026-01-19,Monday,'20:24:14.943000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Impression,system,2026-01-19 20:24:15.031000+05:30,2026-01-19,Monday,'20:24:15.031000
ce807be4-4269-4cc1-89d5-50ec293b324a,Push Sent,system,2026-01-19 20:25:23.019000+05:30,2026-01-19,Monday,'20:25:23.019000
