user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b501a3ea-2033-4895-9e33-58d6936d7332,bus_search,application,2026-01-09 12:08:54.957000+05:30,2026-01-09,Friday,'12:08:54.957000
b501a3ea-2033-4895-9e33-58d6936d7332,Buslist_date change,application,2026-01-09 12:08:54.957000+05:30,2026-01-09,Friday,'12:08:54.957000
b501a3ea-2033-4895-9e33-58d6936d7332,bus_result,application,2026-01-09 12:08:54.957000+05:30,2026-01-09,Friday,'12:08:54.957000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Started,system,2026-01-09 12:08:55.205000+05:30,2026-01-09,Friday,'12:08:55.205000
b501a3ea-2033-4895-9e33-58d6936d7332,pageview_seat_selection,application,2026-01-09 12:09:46.069000+05:30,2026-01-09,Friday,'12:09:46.069000
b501a3ea-2033-4895-9e33-58d6936d7332,Buslist_bus_selection,application,2026-01-09 12:09:46.069000+05:30,2026-01-09,Friday,'12:09:46.069000
b501a3ea-2033-4895-9e33-58d6936d7332,bus_detail,application,2026-01-09 12:09:46.069000+05:30,2026-01-09,Friday,'12:09:46.069000
b501a3ea-2033-4895-9e33-58d6936d7332,SeatSelection_Click On Back,application,2026-01-09 12:09:46.069000+05:30,2026-01-09,Friday,'12:09:46.069000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Ended,system,2026-01-09 12:09:46.438000+05:30,2026-01-09,Friday,'12:09:46.438000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Started,system,2026-01-09 12:09:46.449000+05:30,2026-01-09,Friday,'12:09:46.449000
b501a3ea-2033-4895-9e33-58d6936d7332,_profile,application,2026-01-09 12:09:48.026000+05:30,2026-01-09,Friday,'12:09:48.026000
b501a3ea-2033-4895-9e33-58d6936d7332,_bus-search_v2_layout,application,2026-01-09 12:09:48.094000+05:30,2026-01-09,Friday,'12:09:48.094000
b501a3ea-2033-4895-9e33-58d6936d7332,select_seat,application,2026-01-09 12:10:11.387000+05:30,2026-01-09,Friday,'12:10:11.387000
b501a3ea-2033-4895-9e33-58d6936d7332,SeatSelection_Click On Back,application,2026-01-09 12:10:11.388000+05:30,2026-01-09,Friday,'12:10:11.388000
b501a3ea-2033-4895-9e33-58d6936d7332,Buslist_bus_selection,application,2026-01-09 12:10:11.388000+05:30,2026-01-09,Friday,'12:10:11.388000
b501a3ea-2033-4895-9e33-58d6936d7332,bus_detail,application,2026-01-09 12:10:11.388000+05:30,2026-01-09,Friday,'12:10:11.388000
b501a3ea-2033-4895-9e33-58d6936d7332,pageview_seat_selection,application,2026-01-09 12:10:11.388000+05:30,2026-01-09,Friday,'12:10:11.388000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Ended,system,2026-01-09 12:10:12.108000+05:30,2026-01-09,Friday,'12:10:12.108000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Started,system,2026-01-09 12:10:12.120000+05:30,2026-01-09,Friday,'12:10:12.120000
b501a3ea-2033-4895-9e33-58d6936d7332,_profile,application,2026-01-09 12:10:13.280000+05:30,2026-01-09,Friday,'12:10:13.280000
b501a3ea-2033-4895-9e33-58d6936d7332,_bus-search_v2_layout,application,2026-01-09 12:10:13.318000+05:30,2026-01-09,Friday,'12:10:13.318000
b501a3ea-2033-4895-9e33-58d6936d7332,bus_detail,application,2026-01-09 12:10:22.066000+05:30,2026-01-09,Friday,'12:10:22.066000
b501a3ea-2033-4895-9e33-58d6936d7332,select_seat,application,2026-01-09 12:10:22.066000+05:30,2026-01-09,Friday,'12:10:22.066000
b501a3ea-2033-4895-9e33-58d6936d7332,Buslist_bus_selection,application,2026-01-09 12:10:22.066000+05:30,2026-01-09,Friday,'12:10:22.066000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Ended,system,2026-01-09 12:10:22.111000+05:30,2026-01-09,Friday,'12:10:22.111000
b501a3ea-2033-4895-9e33-58d6936d7332,pageview_seat_selection,application,2026-01-09 12:10:22.113000+05:30,2026-01-09,Friday,'12:10:22.113000
b501a3ea-2033-4895-9e33-58d6936d7332,SeatSelection_Click On Back,application,2026-01-09 12:10:22.114000+05:30,2026-01-09,Friday,'12:10:22.114000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Started,system,2026-01-09 12:10:22.117000+05:30,2026-01-09,Friday,'12:10:22.117000
b501a3ea-2033-4895-9e33-58d6936d7332,_profile,application,2026-01-09 12:10:24.063000+05:30,2026-01-09,Friday,'12:10:24.063000
b501a3ea-2033-4895-9e33-58d6936d7332,_bus-search_v2_layout,application,2026-01-09 12:10:24.307000+05:30,2026-01-09,Friday,'12:10:24.307000
b501a3ea-2033-4895-9e33-58d6936d7332,Buslist_bus_selection,application,2026-01-09 12:10:38.320000+05:30,2026-01-09,Friday,'12:10:38.320000
b501a3ea-2033-4895-9e33-58d6936d7332,select_seat,application,2026-01-09 12:10:38.320000+05:30,2026-01-09,Friday,'12:10:38.320000
b501a3ea-2033-4895-9e33-58d6936d7332,bus_detail,application,2026-01-09 12:10:38.321000+05:30,2026-01-09,Friday,'12:10:38.321000
b501a3ea-2033-4895-9e33-58d6936d7332,pageview_seat_selection,application,2026-01-09 12:10:38.346000+05:30,2026-01-09,Friday,'12:10:38.346000
b501a3ea-2033-4895-9e33-58d6936d7332,SeatSelection_Click On Back,application,2026-01-09 12:10:38.347000+05:30,2026-01-09,Friday,'12:10:38.347000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Ended,system,2026-01-09 12:10:39.144000+05:30,2026-01-09,Friday,'12:10:39.144000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Started,system,2026-01-09 12:10:39.175000+05:30,2026-01-09,Friday,'12:10:39.175000
b501a3ea-2033-4895-9e33-58d6936d7332,_profile,application,2026-01-09 12:10:40.290000+05:30,2026-01-09,Friday,'12:10:40.290000
b501a3ea-2033-4895-9e33-58d6936d7332,_bus-search_v2_layout,application,2026-01-09 12:10:40.342000+05:30,2026-01-09,Friday,'12:10:40.342000
b501a3ea-2033-4895-9e33-58d6936d7332,Buslist_bus_selection,application,2026-01-09 12:10:55.657000+05:30,2026-01-09,Friday,'12:10:55.657000
b501a3ea-2033-4895-9e33-58d6936d7332,select_seat,application,2026-01-09 12:10:55.657000+05:30,2026-01-09,Friday,'12:10:55.657000
b501a3ea-2033-4895-9e33-58d6936d7332,bus_detail,application,2026-01-09 12:10:55.657000+05:30,2026-01-09,Friday,'12:10:55.657000
b501a3ea-2033-4895-9e33-58d6936d7332,pageview_seat_selection,application,2026-01-09 12:10:55.713000+05:30,2026-01-09,Friday,'12:10:55.713000
b501a3ea-2033-4895-9e33-58d6936d7332,SeatSelection_Click On Back,application,2026-01-09 12:10:55.713000+05:30,2026-01-09,Friday,'12:10:55.713000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Ended,system,2026-01-09 12:10:55.886000+05:30,2026-01-09,Friday,'12:10:55.886000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Started,system,2026-01-09 12:10:55.893000+05:30,2026-01-09,Friday,'12:10:55.893000
b501a3ea-2033-4895-9e33-58d6936d7332,_profile,application,2026-01-09 12:10:57.623000+05:30,2026-01-09,Friday,'12:10:57.623000
b501a3ea-2033-4895-9e33-58d6936d7332,_bus-search_v2_layout,application,2026-01-09 12:10:57.678000+05:30,2026-01-09,Friday,'12:10:57.678000
b501a3ea-2033-4895-9e33-58d6936d7332,select_seat,application,2026-01-09 12:11:00.147000+05:30,2026-01-09,Friday,'12:11:00.147000
b501a3ea-2033-4895-9e33-58d6936d7332,pageview_seat_selection,application,2026-01-09 12:11:00.147000+05:30,2026-01-09,Friday,'12:11:00.147000
b501a3ea-2033-4895-9e33-58d6936d7332,SeatSelection_Click On Back,application,2026-01-09 12:11:00.147000+05:30,2026-01-09,Friday,'12:11:00.147000
b501a3ea-2033-4895-9e33-58d6936d7332,Buslist_bus_selection,application,2026-01-09 12:11:00.147000+05:30,2026-01-09,Friday,'12:11:00.147000
b501a3ea-2033-4895-9e33-58d6936d7332,bus_detail,application,2026-01-09 12:11:00.147000+05:30,2026-01-09,Friday,'12:11:00.147000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Ended,system,2026-01-09 12:11:00.892000+05:30,2026-01-09,Friday,'12:11:00.892000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Started,system,2026-01-09 12:11:00.905000+05:30,2026-01-09,Friday,'12:11:00.905000
b501a3ea-2033-4895-9e33-58d6936d7332,_profile,application,2026-01-09 12:11:01.957000+05:30,2026-01-09,Friday,'12:11:01.957000
b501a3ea-2033-4895-9e33-58d6936d7332,_bus-search_v2_layout,application,2026-01-09 12:11:02.037000+05:30,2026-01-09,Friday,'12:11:02.037000
b501a3ea-2033-4895-9e33-58d6936d7332,select_seat,application,2026-01-09 12:11:10.541000+05:30,2026-01-09,Friday,'12:11:10.541000
b501a3ea-2033-4895-9e33-58d6936d7332,Buslist_bus_selection,application,2026-01-09 12:11:30.467000+05:30,2026-01-09,Friday,'12:11:30.467000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Ended,system,2026-01-09 12:11:30.531000+05:30,2026-01-09,Friday,'12:11:30.531000
b501a3ea-2033-4895-9e33-58d6936d7332,bus_detail,application,2026-01-09 12:11:30.543000+05:30,2026-01-09,Friday,'12:11:30.543000
b501a3ea-2033-4895-9e33-58d6936d7332,SeatSelection_Click On Back,application,2026-01-09 12:11:30.543000+05:30,2026-01-09,Friday,'12:11:30.543000
b501a3ea-2033-4895-9e33-58d6936d7332,pageview_seat_selection,application,2026-01-09 12:11:30.543000+05:30,2026-01-09,Friday,'12:11:30.543000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Started,system,2026-01-09 12:11:31.641000+05:30,2026-01-09,Friday,'12:11:31.641000
b501a3ea-2033-4895-9e33-58d6936d7332,_profile,application,2026-01-09 12:11:32.472000+05:30,2026-01-09,Friday,'12:11:32.472000
b501a3ea-2033-4895-9e33-58d6936d7332,_bus-search_v2_layout,application,2026-01-09 12:11:35.896000+05:30,2026-01-09,Friday,'12:11:35.896000
b501a3ea-2033-4895-9e33-58d6936d7332,select_seat,application,2026-01-09 12:11:46.948000+05:30,2026-01-09,Friday,'12:11:46.948000
b501a3ea-2033-4895-9e33-58d6936d7332,bus_detail,application,2026-01-09 12:11:46.949000+05:30,2026-01-09,Friday,'12:11:46.949000
b501a3ea-2033-4895-9e33-58d6936d7332,Buslist_bus_selection,application,2026-01-09 12:11:46.949000+05:30,2026-01-09,Friday,'12:11:46.949000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Ended,system,2026-01-09 12:11:46.995000+05:30,2026-01-09,Friday,'12:11:46.995000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Started,system,2026-01-09 12:11:47.001000+05:30,2026-01-09,Friday,'12:11:47.001000
b501a3ea-2033-4895-9e33-58d6936d7332,pageview_seat_selection,application,2026-01-09 12:11:47.006000+05:30,2026-01-09,Friday,'12:11:47.006000
b501a3ea-2033-4895-9e33-58d6936d7332,SeatSelection_Click On Back,application,2026-01-09 12:11:47.006000+05:30,2026-01-09,Friday,'12:11:47.006000
b501a3ea-2033-4895-9e33-58d6936d7332,_profile,application,2026-01-09 12:11:48.946000+05:30,2026-01-09,Friday,'12:11:48.946000
b501a3ea-2033-4895-9e33-58d6936d7332,_bus-search_v2_layout,application,2026-01-09 12:11:49.160000+05:30,2026-01-09,Friday,'12:11:49.160000
b501a3ea-2033-4895-9e33-58d6936d7332,select_seat,application,2026-01-09 12:11:59.846000+05:30,2026-01-09,Friday,'12:11:59.846000
b501a3ea-2033-4895-9e33-58d6936d7332,Journey Ended,system,2026-01-09 12:12:07.826000+05:30,2026-01-09,Friday,'12:12:07.826000
b501a3ea-2033-4895-9e33-58d6936d7332,Push Failure,system,2026-01-10 12:08:18.938000+05:30,2026-01-10,Saturday,'12:08:18.938000
