user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_auth_generate-otp,application,2026-01-14 04:17:25.551000+05:30,2026-01-14,Wednesday,'04:17:25.551000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,resend_otp,application,2026-01-14 04:17:25.591000+05:30,2026-01-14,Wednesday,'04:17:25.591000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_auth_generate-otp,application,2026-01-14 04:17:25.621000+05:30,2026-01-14,Wednesday,'04:17:25.621000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,get_otp,application,2026-01-14 04:17:25.635000+05:30,2026-01-14,Wednesday,'04:17:25.635000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Onboarding_signup_,application,2026-01-14 04:17:25.653000+05:30,2026-01-14,Wednesday,'04:17:25.653000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_auth_generate-otp,application,2026-01-14 04:17:25.688000+05:30,2026-01-14,Wednesday,'04:17:25.688000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,get_otp,application,2026-01-14 04:17:26.225000+05:30,2026-01-14,Wednesday,'04:17:26.225000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Onboarding_signup_,application,2026-01-14 04:17:26.240000+05:30,2026-01-14,Wednesday,'04:17:26.240000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_auth_generate-otp,application,2026-01-14 04:17:26.550000+05:30,2026-01-14,Wednesday,'04:17:26.550000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,get_otp,application,2026-01-14 04:17:26.566000+05:30,2026-01-14,Wednesday,'04:17:26.566000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Onboarding_signup_,application,2026-01-14 04:17:26.596000+05:30,2026-01-14,Wednesday,'04:17:26.596000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,resend_otp,application,2026-01-14 04:17:44.359000+05:30,2026-01-14,Wednesday,'04:17:44.359000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_auth_generate-otp,application,2026-01-14 04:17:44.876000+05:30,2026-01-14,Wednesday,'04:17:44.876000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,get_otp,application,2026-01-14 04:17:44.887000+05:30,2026-01-14,Wednesday,'04:17:44.887000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Onboarding_signup_,application,2026-01-14 04:17:44.905000+05:30,2026-01-14,Wednesday,'04:17:44.905000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Onboarding_backpressed,application,2026-01-14 04:17:55.935000+05:30,2026-01-14,Wednesday,'04:17:55.935000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,generate_otp,application,2026-01-14 04:18:21.430000+05:30,2026-01-14,Wednesday,'04:18:21.430000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Onboarding_get_otp,application,2026-01-14 04:18:21.443000+05:30,2026-01-14,Wednesday,'04:18:21.443000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_auth_generate-otp,application,2026-01-14 04:18:21.920000+05:30,2026-01-14,Wednesday,'04:18:21.920000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,get_otp,application,2026-01-14 04:18:21.933000+05:30,2026-01-14,Wednesday,'04:18:21.933000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Onboarding_signup_,application,2026-01-14 04:18:21.957000+05:30,2026-01-14,Wednesday,'04:18:21.957000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,verify_otp,application,2026-01-14 04:18:26.609000+05:30,2026-01-14,Wednesday,'04:18:26.609000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_auth_verify-otp,application,2026-01-14 04:18:26.839000+05:30,2026-01-14,Wednesday,'04:18:26.839000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,enter_otp,application,2026-01-14 04:18:26.869000+05:30,2026-01-14,Wednesday,'04:18:26.869000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,User Login,system,2026-01-14 04:18:26.914000+05:30,2026-01-14,Wednesday,'04:18:26.914000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,login,application,2026-01-14 04:18:27.048000+05:30,2026-01-14,Wednesday,'04:18:27.048000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user,application,2026-01-14 04:18:27.141000+05:30,2026-01-14,Wednesday,'04:18:27.141000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_from-town,application,2026-01-14 04:18:27.502000+05:30,2026-01-14,Wednesday,'04:18:27.502000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Onboarding_Profile Saved,application,2026-01-14 04:18:29.414000+05:30,2026-01-14,Wednesday,'04:18:29.414000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user,application,2026-01-14 04:18:55.801000+05:30,2026-01-14,Wednesday,'04:18:55.801000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_history_recommended-journey,application,2026-01-14 04:18:58.576000+05:30,2026-01-14,Wednesday,'04:18:58.576000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user_device,application,2026-01-14 04:18:58.585000+05:30,2026-01-14,Wednesday,'04:18:58.585000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_from-town,application,2026-01-14 04:18:58.598000+05:30,2026-01-14,Wednesday,'04:18:58.598000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user,application,2026-01-14 04:18:58.730000+05:30,2026-01-14,Wednesday,'04:18:58.730000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_special-town-search,application,2026-01-14 04:18:58.798000+05:30,2026-01-14,Wednesday,'04:18:58.798000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_ticket,application,2026-01-14 04:18:58.812000+05:30,2026-01-14,Wednesday,'04:18:58.812000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_special-town-search,application,2026-01-14 04:19:09.165000+05:30,2026-01-14,Wednesday,'04:19:09.165000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_elastic-town-search,application,2026-01-14 04:19:09.287000+05:30,2026-01-14,Wednesday,'04:19:09.287000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_special-town-search,application,2026-01-14 04:20:22.543000+05:30,2026-01-14,Wednesday,'04:20:22.543000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_elastic-town-search,application,2026-01-14 04:20:22.718000+05:30,2026-01-14,Wednesday,'04:20:22.718000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Session Started,system,2026-01-14 04:21:30.500000+05:30,2026-01-14,Wednesday,'04:21:30.500000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user,application,2026-01-14 04:21:32.485000+05:30,2026-01-14,Wednesday,'04:21:32.485000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_history_recommended-journey,application,2026-01-14 04:21:32.494000+05:30,2026-01-14,Wednesday,'04:21:32.494000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_from-town,application,2026-01-14 04:21:32.616000+05:30,2026-01-14,Wednesday,'04:21:32.616000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user,application,2026-01-14 04:21:32.746000+05:30,2026-01-14,Wednesday,'04:21:32.746000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_special-town-search,application,2026-01-14 04:21:32.827000+05:30,2026-01-14,Wednesday,'04:21:32.827000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_ticket,application,2026-01-14 04:21:32.944000+05:30,2026-01-14,Wednesday,'04:21:32.944000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_special-town-search,application,2026-01-14 04:21:38.750000+05:30,2026-01-14,Wednesday,'04:21:38.750000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_elastic-town-search,application,2026-01-14 04:21:48.749000+05:30,2026-01-14,Wednesday,'04:21:48.749000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Session Started,system,2026-01-14 04:22:06.864000+05:30,2026-01-14,Wednesday,'04:22:06.864000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_history_recommended-journey,application,2026-01-14 04:22:08.806000+05:30,2026-01-14,Wednesday,'04:22:08.806000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user,application,2026-01-14 04:22:08.816000+05:30,2026-01-14,Wednesday,'04:22:08.816000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_from-town,application,2026-01-14 04:22:08.946000+05:30,2026-01-14,Wednesday,'04:22:08.946000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user,application,2026-01-14 04:22:09.080000+05:30,2026-01-14,Wednesday,'04:22:09.080000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_special-town-search,application,2026-01-14 04:22:09.149000+05:30,2026-01-14,Wednesday,'04:22:09.149000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_ticket,application,2026-01-14 04:22:09.319000+05:30,2026-01-14,Wednesday,'04:22:09.319000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_special-town-search,application,2026-01-14 04:22:14.100000+05:30,2026-01-14,Wednesday,'04:22:14.100000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,Session Started,system,2026-01-14 04:22:24.871000+05:30,2026-01-14,Wednesday,'04:22:24.871000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_from-town,application,2026-01-14 04:22:26.575000+05:30,2026-01-14,Wednesday,'04:22:26.575000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_special-town-search,application,2026-01-14 04:22:26.894000+05:30,2026-01-14,Wednesday,'04:22:26.894000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user,application,2026-01-14 04:22:27.047000+05:30,2026-01-14,Wednesday,'04:22:27.047000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_history_recommended-journey,application,2026-01-14 04:22:27.097000+05:30,2026-01-14,Wednesday,'04:22:27.097000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_user,application,2026-01-14 04:22:27.297000+05:30,2026-01-14,Wednesday,'04:22:27.297000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_ticket,application,2026-01-14 04:22:27.557000+05:30,2026-01-14,Wednesday,'04:22:27.557000
efe2a1d3-8343-4a59-9024-ef5a9669ac06,_location_special-town-search,application,2026-01-14 04:23:08.069000+05:30,2026-01-14,Wednesday,'04:23:08.069000
